,Solo,Sensitive,Naive,Adjust
393,35.59359206344574,5.331670274942898,31.129379713022548,30.43952042314978
394,1.7225271491635832,8.811816258023278,5.855184793467047,-10.421815100583677
395,157.40870609509236,24.701442211653376,25.1285742291971,14.375838501117244
396,4.949715547808038,29.422853190679728,24.623219443195936,-2.8092840142992093
397,13.96234818979546,36.62923701506689,21.585197567856145,7.842479957879106
398,45.23951354250003,67.66524609718896,41.14348085265289,0.4647916290546116
399,7.342804661346648,17.18728697041676,13.62923701506717,-10.815301586170444
400,-9.760389502956524,8.735678614291524,12.926317036834599,-1.1378298309040518
401,-15.157477903359577,25.25209799500651,-10.768633172123964,-24.024308075671772
402,8.895575939051783,17.63581349753671,-1.986406539077042,-17.364728647407773
403,7.8355437310453535,5.6283297794050675,-14.013752516228706,17.292538890580744
404,57.92193266652887,20.741258525120596,62.34146395658241,11.199272295769594
405,1.641619509648979,89.54339098918086,32.61271402066773,14.966515380365582
406,5.3290964472046785,43.43326505977513,8.222088219595726,-3.5639088087712154
407,37.11479660633469,-25.88636906506422,37.770366568380055,0.9169343692891857
408,44.000150831400525,1.7590211790020613,-11.560994968847336,-16.038351908844376
409,55.35796812816919,2.1557925665375954,6.000150831400987,21.60327842022371
410,12.52834695746046,18.40492175505814,-3.010030662382733,18.127471320075877
411,88.28501979746879,23.20356781145322,-18.84010318361387,1.6130454166876502
412,24.564900934820084,117.92859051009529,30.107451184957643,-0.5875823151336235
413,8.777511721663515,24.004632934085656,-12.242116385916528,5.275570633946375
414,-2.9362490183652445,-13.77201281357345,36.022350684682564,4.479800434545148
415,67.4059204604687,3.037340897409365,40.95496793500385,12.475528175341974
416,3.3938713385584593,45.04947667424413,22.656086258217506,14.846504868823045
417,6.49002382604472,30.625013238585794,-2.953153998290631,25.26217060336078
418,49.37237638596783,14.291718483876034,21.198745912905874,31.90463561197106
419,-0.8403865378060704,82.82312340066154,41.510449569737034,4.312395251673599
420,40.99209492158247,-7.718991295141604,11.044384331388502,16.22916571278086
421,2.692366987773992,-3.959623881050216,-9.839643649890563,8.679838160652695
422,7.441274674369096,15.692366987773667,29.773980862665063,0.9502416293755626
423,21.281008704858216,29.238993772558008,4.458767707436462,12.98069041253064
424,-12.668779711497669,0.5227415464184988,18.033464900861944,15.628975676143588
425,-5.158056357054924,-9.604939292192377,35.56513525683843,-7.541098872886917
426,63.905784062250575,-2.6708094793215107,38.4603884421625,-36.647333002611205
427,10.033464900861238,-0.5724622583840506,3.4589011271131285,-6.944018968670359
428,37.55032824402697,-23.292149701275406,5.9387557018160635,-4.12210204848127
429,11.350297900147414,48.1290892713755,57.710822753909795,-4.870910728623917
430,50.175739908038786,41.768708049020745,-26.660291242297973,22.999613452113387
431,40.46918457696443,33.108803354610416,6.679804063290435,3.937576896202374
432,19.78555085981517,22.076846694277314,21.516587763473556,6.211635603793187
433,31.811802003051742,26.81180200305175,1.0574803007786797,-8.28066206756444
434,0.6001683451550569,3.4907047797052195,13.157078406859783,22.682400652509813
435,-1.9600905856481683,2.9369167890086754,24.98790946746271,17.3511787179065
436,-3.4274881484666126,30.013494009275444,51.85596964103403,-13.641157407232935
437,-9.174254834792507,-18.82898162248421,-18.15150023888798,-15.569217043217147
438,-7.110332672548478,24.730036219773847,2.3127472722665967,-0.6174641969984924
439,33.422885220038,2.7998247505088916,15.01751165193931,-14.94041067022411
440,3.4189974371594847,42.347822144965974,14.236679177410108,35.999134213980035
441,6.92395595557146,6.721677990047563,77.41899743715902,5.750080028248769
442,10.097438439894447,-32.35993443978745,15.897464307961872,22.785307369348363
443,-2.976641099529101,15.288154826253688,31.09743843989441,3.896765985631273
444,-1.1250006737240528,26.645720977370402,19.381496503640328,-23.174242443303175
445,-3.9881023267670423,28.41865580160336,-9.161856010650204,2.779638736616392
446,21.637710229550134,11.38149650364037,46.912462585275364,19.84109211054549
447,0.4929743975275672,17.862916854658742,-8.028660467337229,-15.778425997537612
448,14.953943520620438,15.99583288359118,-4.399446154340624,18.251784472885813
449,13.048927837987923,2.8667365081340996,31.633470975605775,-2.9209876495707174
450,-5.830734112246747,4.714002703210079,8.99583288359126,28.541712247596358
451,16.660722870542486,9.785791700351032,25.923859008179615,-6.055289863183026
452,13.691542841065445,-9.410296688135993,4.181605203870746,-8.146712201764315
453,13.875700332155606,13.967932444369856,-9.947963204574616,-24.358654910732817
454,-7.7613345214035325,32.3398582481928,21.48957841510414,-0.4769725943839145
455,2.0662674057430737,-20.090525657811725,-2.392494879682014,12.482892461140406
456,90.36362233224362,25.43200563752715,119.73339175386205,-1.7399156402669935
457,38.212960232070785,-4.334478255488497,63.4058484171851,29.536840699069124
458,20.830187237948124,-10.527069402897961,9.993852910625117,1.3147234854750267
459,47.14809128900956,17.13431037160332,43.86417694049311,2.2377185933620884
460,15.107952900337757,28.093027860971812,17.113922916084285,46.075117813733236
461,10.08407283735228,0.04825274287397863,92.08108782948172,-1.9278671941405054
462,59.08705784522745,22.060192774366666,24.093027860971752,6.101982884591569
463,54.07810282160852,-15.883092076042665,44.06914779798736,8.1049678924647
464,-0.8877248561524804,38.11018590918475,25.44423886626209,-5.026454569252655
465,5.195475836762171,-18.667785318795005,33.25407916277851,31.552076646530843
466,69.97354543074722,16.235331340933097,19.625762594877433,9.797056356709668
467,23.850248253090356,-0.7253247612846361,12.78031142143264,6.706354999496664
468,35.23556793506072,66.60820748051046,19.253792474216787,24.596585322729197
469,36.75572232296023,31.3263557252106,29.807030657843978,39.257683491288354
470,18.697303847771604,-32.38972700359723,9.575175906675033,39.420190237525176
471,8.418124721632333,17.394062345820522,23.34892459874714,17.294101250016276
472,35.83275669373151,20.62947201215366,57.44698016288092,3.811963861425168
473,32.95143185241809,8.872794477849075,24.60724098617993,14.377246167385293
474,19.255584934537445,14.233353908563323,56.51671415837737,14.981128063795438
475,3.3164155509612607,30.577544774801435,40.94252847334538,17.69030262857718
476,19.731169409529098,5.249861933340868,35.4554685788414,-1.609949696285386
477,15.38069848359466,8.833972732279529,34.385374393654565,15.011546150276502
478,19.871357779902723,33.79658768465596,55.42275944127787,-2.0959330825335902
479,45.595656949215154,14.142382700530543,2.941451965089792,-6.577240558721896
480,52.756447033034,18.213031615811662,25.631553089539363,-17.766758468359836
481,62.87374721807125,53.03216043375227,11.866153459614253,-23.01566161109604
482,4.240835290096493,6.451805932755125,20.717629788703466,21.51425290450192
483,-0.5794175531187594,-0.3996703963344468,19.508249411327924,31.694000061286665
484,-3.444574909879249,22.9348427746963,6.084530558877729,9.93484277469645
485,27.771308283401602,-1.1382345102669413,30.202889985107902,7.647861189054604
486,48.89759683476644,17.117196248596805,76.96292821420306,17.88309284543766
487,0.21907891600586715,57.87498399028726,16.3607991714769,11.688350589636359
488,6.074303925343427,122.79654646356221,147.30506925696625,11.601827839282619
489,0.4639205986753874,47.18032339400764,-24.313177789509442,-10.576183976317033
490,10.160556764302644,6.700747366719343,6.141164839285546,14.160744116646944
491,54.26641421888407,32.09330504586879,-2.669325588830983,5.774937012297269
492,1.1171246728364301,16.93272765875307,12.857531327024223,17.646635359553926
493,-3.899093789155801,55.21794512771069,33.11772406605342,10.545450833898443
494,15.863161722071823,13.368229077614872,-7.230302057706996,-13.407502716760291
495,30.562315266589422,36.67193407908268,24.981598439018313,8.864287801081268
496,18.208434466910262,-9.981066813469441,19.74348634326431,0.2735391438324193
497,9.65322668188882,16.8339870765723,15.793103334750302,16.262731062594757
498,-12.13237414951532,6.824752301952384,34.96247572358559,-30.44385406985481
499,-7.4858359322802555,-8.333492467703117,36.39361401276853,-0.8252043070027888
500,-11.066703415697413,151.4194265146189,7.5454178236854785,13.976896764249044
501,75.68946053608751,-10.579234206441672,15.186994955373454,16.101548794376306
502,-20.434368907271608,11.139832564206335,20.607005906492002,-2.787696637700655
503,1.3617670788609348,14.060145769837995,-2.8851663564397936,6.607005906491416
504,48.54470385459965,25.552211034966252,15.175645582063671,9.11705921432013
505,50.46113357053244,17.52242017270852,6.23423194980734,1.7666101425094956
506,22.012266195062992,26.117059214320008,14.129582837540479,12.012266195063475
507,3.3764519317353905,-12.286863463995626,36.17391223847967,-26.447788965033716
508,46.59138649784391,-5.570231585781971,-1.4927964492738415,16.564450150573396
509,56.79345667212819,4.841821344166719,6.766520324857365,10.591386497844328
510,-3.4624861966978617,65.48364110875971,31.841821344166007,13.035883797567877
511,4.064899873127029,15.86074997055445,18.67219553965731,11.305247270278311
512,-45.56972494298208,33.6126531113343,25.441022792076406,5.648830087433504
513,12.60395713153908,48.93644971680841,-2.6131815643170264,21.212881348277953
514,36.431436378690165,10.59526115174256,26.473517434591827,12.41109668002274
515,10.512508827165878,10.996648961212145,82.64883008743065,6.038999561904624
516,-2.0996773561104103,70.10663748166883,5.082758902466944,6.900368366870534
517,34.34014431647418,-11.19010045190155,-5.342674837944974,3.4816249102384664
518,2.6275090125020646,2.5360715950285537,7.354649658133839,-20.971198129932894
519,4.8371785787687,8.081790303765366,5.901336965571971,-5.869775593394613
520,37.224286550384605,4.819722464299925,32.29177345881732,17.905270840503913
521,-4.556417426049096,14.064778695444282,1.4696879435561367,27.11385897407858
522,38.40220103512339,20.739623374802555,2.1752062717503375,12.45128131375769
523,7.322447107653271,22.015698416809933,-5.905049557630461,-11.697096187746677
524,10.245770599149948,-17.890583200164002,-3.8497633106642852,23.34720974371999
525,64.78321494151986,-15.759262644137431,-8.796161934090076,-14.169202755245422
526,4.242959351004229,19.386078674381697,25.9512103212536,4.9497933919386465
527,1.258126585495702,24.245770599149914,-7.849763310664149,-0.652790256279878
528,-10.138242738356972,35.39151602612822,13.236048683669445,-4.182991946411308
529,17.803322155849163,16.424667003510073,87.49096895827678,10.59042189042493
530,21.037142819372264,2.16974672890448,31.62801683846797,25.087686551165913
531,-10.531894474650354,-8.779709539301773,20.054535573784023,28.493236249678706
532,-20.902060293480634,59.77128644188345,22.025586729463445,17.522864272525126
533,-23.435114053017106,32.356341133966446,29.41434934894351,1.79160639563876
534,-9.745877850588537,38.842673860472615,34.370044116408266,2.2925138812848687
535,31.060348518752548,-13.902060293480698,3.9067815912589214,-15.58622679081959
536,32.667335921741866,-10.894457469972384,37.846950842233944,42.599919520467814
537,-1.9618738712469237,17.666993767714445,-3.0967066737959814,16.911774488569364
538,19.522873111221887,-0.1428108226173489,-12.428103937120053,-2.197831275707767
539,6.139250730664894,-20.961873871247032,-4.131441275654232,-25.12063733459833
540,8.83498286026088,-15.978971270003623,-7.195639084612541,-8.431674622869044
541,49.41269482269251,0.9808262380874531,12.824276253315823,10.82427625331667
542,42.49480234793434,22.494704604173563,53.44277252551498,18.032214074695098
543,18.268318489478272,19.12380440321341,4.691935818609167,-0.5566832324347396
544,27.581177931149227,4.654181559358035,46.96762369623622,13.063799099704783
545,-23.828439609197503,0.5330902294155702,-11.791937795093114,9.846532366294205
546,-5.0207904161333285,-3.4419938441099216,20.063799099704852,12.690683373462157
547,8.521504341785773,3.015711397970891,14.388827124213368,20.521504341785395
548,59.74312893145058,1.6920927750992263,-1.3458116157021027,11.787599205028695
549,17.968210640020658,13.48391272074685,33.21028742270329,21.446332823198762
550,76.32095191021094,51.952718727421825,3.624638394493366,8.97279515235245
551,151.68237822369625,3.1592539806141122,4.287614445395912,13.87653975218264
552,16.002160230311166,6.125325982103146,110.29253022474741,1.2635893050135008
553,10.59827636997615,-6.747001682689777,24.42927917284678,2.125325982103047
554,0.03718555433475565,2.8609046987978886,20.092639990556705,-5.420193727103638
555,0.5569515080541407,9.548580769759463,-1.9458682752792924,0.5474001104344537
556,33.74736206574675,-8.288021614161561,-13.514500395391241,-5.514500395391521
557,-14.439007468314697,6.71197838583854,-9.193711712068895,-29.70312019957661
558,20.051584044177396,8.218911576210468,39.9171648949161,27.973840846976735
559,8.806288287931197,-5.53331737040751,-33.09940180997569,17.881781215008086
560,9.650762594759849,3.3102675779603516,25.419256931802956,-18.280286010779037
561,81.05035098888135,17.716925255929894,32.419256931802664,-13.580170897150875
562,15.895533756294043,11.88383235956777,5.778781576568909,27.368074455075895
563,2.2061081155420474,43.68007008404672,-14.881375803137681,-9.495147046099088
564,18.320982632615447,-2.530230994842653,21.71842351480194,-7.651042983036708
565,41.66720667794648,37.84383339623093,14.484906153810554,-10.899730396910314
566,-9.563735089290272,3.4506752153745808,-15.96261134891618,12.986171814228523
567,2.254560972032778,-7.460857700862498,-19.033604546623764,-10.631982097483654
568,22.459114039776342,1.647419890072909,29.729788254303838,6.1439031909761255
569,17.095851476012545,-4.792620310104179,4.939572829110955,-5.683392869160094
570,5.2497948913299775,-0.8717971671938303,23.37940856351881,12.546633134033698
571,47.689392382880264,35.92588254247869,-5.792620310104169,0.9091911286542653
572,-4.977970605776902,16.961979861286213,23.495097671661522,7.649015489996064
