,Solo,Sensitive,Naive,Adjust
1566,48.94514226432943,16.771776492099118,59.37145721130417,39.784062966358164
1567,2.6920369232436263,92.56534658497472,281.1751584587295,-23.412275594129788
1568,-12.63861240414969,32.27189044799848,11.36089014971946,27.09018783447339
1569,130.63380333665094,78.92992136350138,25.543477111921185,5.544803634934982
1570,80.57303307790303,10.906771795386655,72.90644016463291,8.542813850413966
1571,44.271890447998935,83.89458893510569,64.27045338139918,15.688754470589029
1572,-28.712655273083644,-17.807152678489945,39.33820698401298,-12.425026396618641
1573,-0.057892091607457896,133.0475309726271,-6.288166146722222,25.505929252512253
1574,-6.887533910984714,20.0259843533861,30.125133311007538,36.515850906094414
1575,33.237577534055866,0.12396285337321222,64.71720504262689,28.393438852005623
1576,140.07684130715398,14.344988313009807,660.8013395355869,-2.949180909669743
1577,-6.7086410881651695,38.24780676056527,380.39861771420885,7.82764746067979
1578,66.849316373051,11.505876516534727,370.02321190598826,8.667966060447824
1579,-22.655011686990193,9.0604144578197,396.4522471153879,-13.601245693177566
1580,63.90639881147349,22.183261243336695,123.4771125150104,8.069286481670265
1581,-2.9257686003705867,26.339298063253516,46.34517896160063,13.562520952594546
1582,87.86514573826193,16.503581092145176,80.8361942471923,-31.97865647492731
1583,42.754856023050536,36.97557990546312,-14.609006586734631,24.16381065909982
1584,-7.946833617079734,18.38581100477511,24.441251775085092,-1.5033074546065832
1585,60.51393775915863,42.97143259237652,-43.00434052182501,8.38994327364946
1586,-20.942701348205595,44.33037023446674,-53.44993281873447,25.441251775084567
1587,-21.392425913988227,39.33037023446667,30.37012914312086,-1.4795449945653685
1588,-1.7669701162829172,57.2551117117851,13.49989680655461,-0.1864064981732032
1589,8.674301895780074,5.258669483316886,176.68386461824113,18.027887002188535
1590,15.822744120661662,15.128717145658353,46.70811263051384,-16.354548060789565
1591,-20.1794899076087,40.75310095532487,10.464975387632284,-1.069748996468274
1592,0.9189891410351104,57.64969590179204,219.3530657131892,12.642368703658931
1593,28.823477534630495,-2.263040620897194,46.58366912523971,-31.131660618586267
1594,104.39366426121903,9.496413378569786,3.619468894397966,13.66452813823825
1595,-59.4199442246321,25.21472575232945,10.039926536960309,14.445417310419504
1596,23.954804981316844,-0.46435770310002095,292.13861381654016,21.720362916724188
1597,149.4302360489663,4.773625336978496,78.57293201929069,24.46730127591224
1598,26.76136924138455,15.047597757939403,334.84273994084583,-24.63991486302965
1599,56.66033276360322,10.032216902406786,27.938011443527696,27.30787354833201
