,Solo,Sensitive,Naive,Adjust
1548,7.871020676901345,38.736960093670994,35.77767773060653,-49.37028837291693
1549,-3.5850465286628976,1.8619798391091227,10.120743093543696,33.55214655280909
1550,24.408261933766745,-0.6721744161741895,83.46883892720383,12.629711627082497
1551,18.656523743729814,38.824349203754196,75.41521469391132,27.87797343704889
1552,4.528786838611172,-5.742055533553405,28.174574977787792,-37.824991158320636
1553,-28.84386328358711,35.54596150890523,16.939172416519202,0.8510491126586621
1554,65.87789795110695,32.10829105488176,13.128057239606646,4.305952902119746
1555,41.00783600047131,-2.3252080902648067,-35.24227246550177,-47.53384874385781
1556,3.4341654329909472,35.68982039588866,7.846717175347201,25.37140672120625
1557,15.290648273595469,6.052993046525099,15.259268917703984,-14.65997263468373
1558,-0.9783863093659552,-3.866248505862001,28.196510205920145,1.4027860770987708
1559,-34.39093805172141,-15.103903732932249,12.815337819455312,2.48354452471148
1560,62.16453126641882,64.88299353418873,25.512861455010444,-25.74548760203443
1561,54.08322056329141,10.66906241933835,1.5108626538739216,17.655578472713856
1562,-16.253614978136426,5.842163322205362,19.202087848388793,-53.82110082679521
1563,-4.094128431244569,-48.47294421017121,-16.114479252166973,21.769424231986285
1564,28.59636679272698,-28.44935170042516,0.9872230940967064,-24.840208001794796
1565,-14.433209664434854,-5.2204219398482135,17.317745654367204,-6.682254345632483
1566,21.264521485371763,39.52750165947963,31.855066026543117,0.5275016594804682
1567,-11.494025278728413,2.4420039021618276,152.07500025455758,25.87297836887998
1568,22.353481674218724,57.402266353038776,-36.72943509661651,23.557153412496774
1569,68.04129409609091,5.041294096091353,-28.302612114844177,27.385200307029788
1570,-0.08447298100357081,-7.44778857366498,-9.972039508524132,-21.85607755531932
1571,-59.50464754463183,-25.218059035520746,74.88804334512228,-5.037572907047575
1572,-28.064460200157864,16.771025072476863,29.9135582913081,-10.371508146354401
1573,-20.732896790846294,46.83850723757433,23.046302234343937,-10.5121387663019
1574,6.879853117333262,35.05888286640094,51.99558080553248,-11.533351116517327
1575,30.98748181032147,0.2258447204101719,-22.040447205466723,19.092698757471837
1576,-15.080645343584436,-17.24155901599996,53.887755729689694,48.323828116541485
1577,13.949303212175323,15.693498489773537,33.067918017533,11.935371878409937
1578,98.87705192698303,-1.7896879298487711,98.1036336930616,5.6903647670686865
1579,-1.465622691187436,28.267668157766092,32.92850550471273,34.54374670473853
1580,6.4977912517103045,24.260210356530045,0.26021035652974267,25.240273179791735
1581,2.487989185909867,-7.512010814090903,8.686028772749461,32.49779125171051
1582,-24.04943482212896,135.59575618966576,79.2472977613673,29.94421461795615
1583,17.399839296110972,15.190552745259629,8.503432420404971,-20.633991644565487
1584,-14.010822070841199,16.78112320819597,44.118038122217946,29.429443862798358
1585,-13.615697340340766,17.877935148494497,-17.232737951385733,14.528935819082877
1586,2.930217499168341,39.0352064800074,-41.06978250083523,38.03520648001031
1587,32.92496481753219,22.38302495582335,177.50556620043517,87.6959347483853
1588,19.057979254102566,0.8520623412960107,15.87951792967018,11.755967781986456
1589,-0.4607556664464678,27.07927645208136,-27.823617397664243,-21.09789393522811
1590,-8.323204181545913,109.20901284686794,134.73646092697766,14.600421639293131
1591,35.55800851504198,476.4575674625909,-4.408511134137918,-23.441991484958535
1592,41.754503569940425,-7.708278195649234,28.13366135867471,12.557481028695834
1593,42.09858146185602,12.359550641599867,-40.83617624320773,5.786995560166403
1594,1.2344161489078616,11.232588959871277,16.20330889805046,41.63972400456117
1595,292.31755603132893,48.504053038348175,10.685200749468551,19.436538073443522
1596,141.77543800080576,22.0437010905397,22.608593207966326,-29.989012157429322
1597,-0.7076348557411962,36.6293332829251,29.14732918340101,22.966301421585502
1598,23.544218619650586,-20.71312711192825,0.46852869859861124,-14.890332289120215
1599,-3.3378811871913587,14.41566455505332,-7.562526612966828,6.741728277726599
