,Solo,Sensitive,Naive,Adjust
383,10.548921080740739,10.764061962306783,18.729474076702175,11.872221552898365
384,7.6672714324937,-2.8862331949195728,-0.013471314322898498,11.824960385073378
385,-15.390464015731645,3.663392084469575,16.7441279749891,8.856409005117778
386,-1.1750396149266678,-3.2288957151279183,-3.255872025010901,0.8826427409927768
387,-0.851903013719132,11.371124605043073,8.986528685677117,3.0420695551271244
388,1.109004112774112,11.450602777059983,0.279803444917059,-5.093648569889087
389,7.300004669321632,3.922494911545574,2.727002999678955,-0.14719488544031478
390,0.10900411277410871,-2.944304608301326,8.832603890155056,0.8528051145596904
391,-0.7949606467135835,10.470804001464574,6.747204224083554,9.91800355622651
392,-0.17989806151969567,4.4005924654326645,9.244565007145649,15.960829250276326
393,16.5569284383876,7.146075068945322,20.494128808015162,6.157115373247713
394,11.452704456417724,12.1460750689453,0.41480646126724396,-5.842884626752323
395,17.30131215851952,2.461007895108065,15.348480474447765,15.157115373247686
396,4.536614422403061,4.54849767971862,6.990149606812654,1.331761080841173
397,9.401589615177448,-3.6248915993833317,4.334077211564676,-5.26084836675859
398,-0.9232863486946327,-11.75443779476772,-0.24816231256673416,-0.9174960624879732
399,13.63324829447237,-3.3958731739841475,2.418455720392151,4.67163922962862
400,3.309451458331982,15.704127542811813,-10.887538137347505,1.3459762196992902
401,21.752982880197347,9.394238159749067,-5.256376548697207,-5.59956499240163
402,14.914775373852242,-1.3054034692264198,4.661479877690918,-4.6914660771937235
403,9.983062759707758,19.345976219699253,8.108041704711706,-9.697618833460028
404,6.332203893658129,16.878798692411852,8.879489086485354,11.19457038232405
405,12.208083153977517,0.2881992449022095,26.893750253366846,14.511759100402488
406,-4.35224404896491,4.8643146995594355,-3.1576411534971793,-2.5033975132569917
407,1.5694258978733377,9.208083153977466,22.319420353753145,-3.805429617675912
408,-0.17116479542528007,1.1305694225118763,6.416584499511519,3.238655350452997
409,-1.8139972705791951,14.71902014613425,19.138193448237843,22.756691321277216
410,0.8246175256650567,19.457125844088825,66.39380563487674,-7.801615891235834
411,-0.09122686306768035,29.788764949483102,17.310799233750362,5.579191755140307
412,7.524800735412982,6.657813966104448,17.927118508553473,-10.496229411236818
413,12.040777671144319,3.2733983983552157,10.738639852776826,6.074080504468801
414,10.138792468448623,28.715444548658333,26.503770588763192,-2.4378596117611124
415,-5.342925250817382,7.657813966104449,16.040777671144312,3.3504664283437613
416,5.660837026056946,0.5257016678659252,22.424350149222658,2.3049811330250964
417,11.813989881802254,7.51159951733458,18.203629614381768,16.54831341821277
418,-0.44051449258629916,19.136061935286325,0.9829090795409982,0.915341400445514
419,8.688859735160342,10.491917828318174,93.44803821038036,-4.152226278649996
420,7.945986882239785,0.5192227804384353,-2.344890551092211,-1.1581861078114946
421,0.10430243449064047,17.2897273971629,8.63346791208601,9.909511159598848
422,18.344073758689223,7.909511159598859,5.017407695303514,7.289727397162944
423,9.185554407111708,16.979103563039086,2.074014149989668,5.669544538815791
424,5.980073298725108,-1.5352446901687382,15.975513683992165,21.673712007955018
425,7.464755309831256,12.945754382725688,8.3279377884594,-2.628089668082154
426,6.975513683992178,9.213351672747539,2.2133516727475566,-5.420882963933577
427,5.455842134154198,6.059759945359101,21.79596170203567,3.579117036066446
428,6.716519810202988,9.203835774065388,0.9504881889969669,-0.14421764449312235
429,2.1553497818532246,0.4990774638751687,17.37860664621697,11.851456618970271
430,-0.9459504870828349,0.3338885783852449,1.6890408262866319,3.5518891926239515
431,13.209650064223899,5.670649123528871,7.503403200411723,1.4021054794507786
432,0.00806918671339818,21.967641317378256,-12.522417431265527,1.6693726166879808
433,9.163464707716713,3.996328732892006,-0.6794763617744104,0.24666977542449725
434,7.104817745174705,3.3205236382255894,9.45802119605628,18.949366917606483
435,-1.0154117209293814,4.978561251634023,3.5948764938184885,-8.385241003469078
436,-3.9886439690128612,-4.098398279082382,6.888743272501079,-5.721724898573548
437,3.418661440847245,6.789808617479465,3.900393300676118,-3.7742652800179743
438,2.0450351055717335,-5.7630189687679625,-3.475354925483491,1.8630430485974192
439,-4.570864130270969,-6.93812535713591,3.0653826619497866,13.994981031525842
440,-2.7767659967475034,-0.0032328802787553457,-2.543005408168664,-2.414675980316993
441,6.534278958714042,1.1563688696371979,7.1286345824137065,7.1286345824136745
442,1.1871083278863814,3.435996029642467,1.7346520097234865,-2.70990086313222
443,-1.4146759803169937,-8.0562629174653,-3.8713654175862513,0.16778691786785216
444,-0.6920670459160017,11.721131314705874,1.1784195732546934,2.7450173165157072
445,6.567423334486303,-4.141135898420178,10.89473459346212,-3.2429981934118355
446,4.619269019714191,5.894734593462111,12.721131314705875,10.343803445966287
447,8.489209041806081,1.4097952490756618,10.445665740957947,14.583398527831909
448,0.41097610524114336,7.987465125168992,12.060645211923987,11.63713423185173
449,2.2868033385343853,1.6881269118035638,5.58614155189981,-0.8373694281723724
450,5.761306998558456,-6.786376748220473,-9.662203981513652,-1.4138584481002106
451,2.9874651251689808,7.089450485072771,9.812299678510366,7.286803338534389
452,4.378269445343588,0.5056147551516003,13.069287410055589,2.0873845486129206
453,2.832693928996869,-11.749075864464475,-5.312748519368457,15.396366583900868
454,5.559906170823501,6.705348619188846,12.378269445343555,7.087384548612921
455,0.996233515919504,11.541809032266189,3.9962335159195135,6.541809032266228
456,1.1236793810420145,8.552972456868835,-2.6651083546589067,7.334891645341088
457,1.3984517863690757,12.004057918518686,9.788453639646539,0.03598007369601158
458,2.531032941794776,19.215270182817832,7.552972456868825,4.032088579266346
459,11.431004363826151,9.940497777490712,24.06566286510293,-9.471282798789698
460,5.611823951379407,2.1767175305868633,-2.7794807011788585,4.661463554951805
461,-2.3181978108681065,9.073666735459863,-2.711889818634835,13.372649803750841
462,15.053328101279762,11.774683667168848,1.914337339055805,3.8789285720200826
463,12.711167020418403,-8.28843530857619,31.04669012362166,15.754345032988821
464,3.735665576852166,5.735665576852175,-1.9679480567652865,-1.8939383184671066
465,3.1800714198310662,-0.8939383184671243,-6.190324684849665,9.846853890894344
466,6.846853890894351,12.920863629192496,-4.634730527828557,10.365269472171434
467,11.99487336749069,13.439279210469557,-5.819928580168925,-0.11631494655147595
468,-2.654849745837959,2.725726694266603,16.912021671219637,3.75819057171608
469,0.6556365053804541,-14.570341312501492,11.767208807121373,-3.6007486604588252
470,-4.652025693626645,7.808690919976159,1.277288917799233,-7.766419812310982
471,4.142866173702001,-0.9596878926336971,-4.1135189921372,3.9891964753744267
472,9.232000237680218,7.613437701275471,11.365819857268722,0.6075109326347025
473,11.181597555254944,15.82666974077183,34.03712585439085,-2.7062550995571137
474,-6.5403086305343106,14.737064052667904,-0.9808451243405983,10.240349499401521
475,7.902042781005349,1.7715370316527057,36.68469861497877,24.224231274347936
476,12.435797573223695,-6.111991719574951,6.486411761230327,-5.160549037793629
477,15.458916239985154,11.173946169909822,5.246509989989812,-0.9481427877982451
478,-9.293342563566958,19.316132501455492,4.26616608602764,-1.302153204457198
479,11.051857212201732,11.768648878874565,2.5739961010865318,7.602070390940232
480,8.219341965834435,10.378952571611208,42.4886510045653,-2.867868902535367
481,-1.7033212531043382,4.7756111903640415,5.104706489226091,29.839230656712683
482,10.214404922180147,2.248618456543741,35.022432664510546,-3.3742259542422643
483,-1.6210474283888403,11.406377179849688,90.14917500215232,-10.813019686058361
484,-2.612465716386522,28.199421428588845,18.226730543036513,4.252461061168246
485,9.104564017289617,21.99778973015475,4.618569809884548,13.421280753262298
486,8.07493177931682,3.8875316528814747,37.590842217054046,-9.09166877872494
487,9.489105338779073,3.3282698076678563,27.226730543036524,12.040302530850374
488,-0.647738634300005,16.20103417746692,22.55674063431508,11.32486253274224
489,2.667474492194718,5.352261365700001,5.501373705375415,9.149967086100892
490,6.139022467146779,8.489621263770617,-0.15467227938119266,10.078547877982643
491,3.7347370687117025,19.680008907444517,8.556740634315146,-3.673060225278648
492,3.70417705008569,4.795167441781489,11.991589403632922,12.52241984385767
493,9.120504413756874,8.434980425487856,-3.5683469706748205,-0.1782230128186546
494,5.340662637629388,1.0734751457158433,35.729910267365085,-1.659560939534063
495,14.795167441781516,5.576495611858714,14.522419843857616,1.8158014869527912
496,-0.024241036842381214,2.0789486936682517,-6.678346610990478,12.66618977162561
497,-4.643379419906345,-1.5082923842891125,7.321653389009533,-4.617009939594887
498,-2.508292384289129,13.324723274987024,9.9044665377535,4.1821384241789055
499,-8.611482114799749,0.7026930223172201,10.769379502136252,9.769379502136273
500,0.4457683446775711,6.851264993277754,-11.216317781488971,-6.860264868124685
501,0.8785961150341142,21.71609944374433,-0.1624766282226846,-0.5542316553224407
502,29.706569232922458,-2.7569799796225207,6.107854470844084,3.580933894210956
503,-0.09489385345599688,3.2430200203774757,15.341466058896815,1.769940597010613
504,2.6692285207825064,4.048165760824276,4.712499248206911,12.380332504515664
505,3.0013952644738335,12.506644917862928,7.712499248206912,8.33706177709118
506,12.213904530792032,-6.611786311031959,-12.486402510018642,1.663443969576028
507,15.048165760824322,2.67272828970855,-0.24423002436864882,1.3370617770911646
508,-1.7158652610049465,17.013788142903568,0.32025484508187607,11.62944970422135
509,3.4770050735278155,13.398977657826405,5.81369337639053,16.12923606162871
510,-2.6794611655768428,4.392344598676413,9.39897765782643,10.244391206112915
511,0.36985488767627295,2.807134376291068,3.023742567851106,8.412714962016889
512,-4.7825215212700245,11.766442503664251,5.574533616494596,1.9186495882057788
513,7.899240839125644,7.5512062981318095,8.470081173267856,15.157010566906221
514,8.361363768486768,10.880087034821942,-3.4642838816656916,6.223948061756684
515,14.039086448666547,2.562088207132726,1.236887227810108,7.249826393863538
516,17.49001235688583,12.266150278948379,12.35932957043477,0.3090566098394314
517,-1.0367381433333969,2.5475327117391666,-5.915747778785997,-2.0976458365203583
518,19.775058715362086,-13.643340009723532,14.720895423284322,6.266150278948381
519,9.81184445215152,3.993742509885924,5.58143890865799,11.580490230409032
520,-2.6753256098463223,4.97103960371549,13.468915020094684,2.905108535378038
521,2.322536991971721,11.81517215725937,16.303540733811204,11.320399593789778
522,-2.192582125039385,17.971039603715486,22.37531291440195,-1.1544827065739531
523,12.935094394770006,15.324674390153735,29.434904156353976,2.3882450912549777
524,-1.2528278583779753,1.557070148739553,11.068154839511337,7.9397704233366095
525,20.30021226349424,15.204988554433594,-3.8933167243329505,2.12400941294408
526,8.590547353035175,-5.60994333940603,11.225953887819783,-8.985113438448895
527,-4.866869081773441,6.895667084540354,23.490302006814574,0.667324756136645
528,7.902372157971744,2.054554565382203,13.47492396314724,-0.6780422834315738
529,-5.6701796472036765,-5.82183329291112,7.60430230104217,4.1847167424454605
530,8.757268547620875,9.757268547620889,0.3219577165684175,17.992748494528804
531,0.894509521743817,15.03961313209474,-0.5017000722977213,3.4670613269192416
532,8.92511102346913,17.982903621263507,-3.196745579605026,-0.5217521321166467
533,1.3151584982556666,-5.285701063758003,3.0114278087835284,-1.4228673038858504
534,8.879785879007308,4.288992326634979,3.62417126534534,-5.959676903146986
535,13.545916197776513,-2.3594721386943323,-4.580482077454367,4.943181044198921
536,1.5623303586466801,8.616607649168744,3.7508898947815243,-4.135783771855413
537,-7.98678169744008,7.864216228144581,7.227463107273155,17.488561487003125
538,4.449174023481982,-1.0485250994577284,10.173185816751102,24.95147490054227
539,4.711181371667879,-6.365336056570468,7.259108833300454,16.1731858167511
540,-0.9051191562416431,3.0488969992225616,0.9890049022128276,-2.0430706898490074
541,8.094880843758313,11.72701008747196,3.832474841839298,4.864961621079354
542,7.98900490221282,4.675944781465734,12.32480006643728,3.497090864793067
543,1.956929310150962,4.681026242936234,7.910945465615146,15.910945465615157
544,5.626153019480112,4.059182320538324,-1.4813878552250568,4.055088413541381
545,-4.674677691776337,10.045056225985311,6.9361005772050275,2.0813747755787313
546,6.335604622732715,7.762033199355298,30.262967523545633,7.919971466200243
547,14.335604622732717,-3.782771249649257,-2.4002475036982687,13.972419126798467
548,4.841680175699771,17.99026699671932,6.343133407479714,3.531974762942501
549,12.823008388324798,-0.6261024908752015,27.57647847894441,-3.601192798658215
550,10.287419804009657,-4.601192798658223,35.07834204090437,-4.508864254844989
551,13.078342040904367,7.814409642673903,39.78721615033999,20.540686240959584
552,6.781081514637588,9.803318578402951,-4.196681421597052,7.005002496464575
553,13.318325971857933,12.370867534206944,8.661664234161249,6.459980316099633
554,12.108100058668619,4.974987709554615,-8.007220911977374,12.773303791492985
555,10.035017283374538,5.258296398038009,-12.479990110080449,16.348340758767893
556,-5.044859076923184,0.471420718975613,-2.249428061167435,-2.8043572754398873
557,12.344206087759552,-4.146658594497485,0.8671768182602944,5.107664607957513
558,4.425479257974173,-4.295369522168867,0.21942358342730195,-0.4382750975150954
559,6.785903648045711,9.955140923076806,5.497508613321454,2.39014754876104
560,5.687673666527395,4.219017942124369,-9.262175492517459,-1.262175492517466
561,6.787975348437712,0.26916878307948644,11.707626863809216,-0.7809820578756682
562,8.933644282920294,28.143791680691393,-8.324864043711418,5.725286797243728
563,-4.066355717079696,20.83771395936447,2.7378245074825123,2.21901794212432
564,-0.3835257988740755,4.059190542103825,3.47372496892294,-8.671619299268219
565,-1.2515641876984887,11.06320484916653,20.986518408008113,4.084777420274474
566,-0.9408094578961739,0.9138462739126929,1.4993118470935756,18.815587261646314
567,3.1574495543700403,1.6446561152847161,6.195166460342156,0.4737249689229397
568,17.687337400884736,-2.2481274899954062,4.698737551567334,-2.89588378799785
569,7.1272060428081865,6.898916218834483,5.638389808505637,5.643376245390559
570,9.763927650517223,3.691596807441235,6.964267298040671,3.7124177323863803
