,Solo,Sensitive,Naive,Adjust
384,-0.4742471516483595,-4.070028107705862,7.373175721893322,-5.756141099888303
385,-2.066920711392269,7.243858900111665,14.67546173718971,7.422853424550142
386,-11.070028107705943,-4.536439276672121,-4.921596073223919,-9.476103250393987
387,12.52575284835166,4.169508576365006,7.827026724773693,11.525752848351637
388,2.552454433229082,-6.195387283206526,8.405390609144936,9.736319028526971
389,8.969531749067807,3.4053906091449155,2.6714915284918,7.305977522472614
390,14.45702790409935,-3.5806667550725373,-0.7934355641996802,5.8655717980397695
391,-7.297156542247457,-0.2634507295069354,28.05554676743223,-3.75531207877944
392,-3.8889931348100926,7.777522052601018,-8.283758508406581,6.312338037379516
393,-5.192044152452102,16.887451046374043,3.67744919191405,-0.35983842398132104
394,-11.964497863182478,11.178375786215389,8.995954151022934,12.716241491593415
395,-16.54627650345808,4.589173937941583,-2.070557046766763,-0.9229048142061556
396,-0.5147576228597308,2.6856301419334536,-0.8039461628277932,13.659088874768894
397,11.876779635440512,3.080107233661459,-10.688604120488215,-8.775527369302493
398,-5.915160944049545,10.640446446561256,-6.692731381606041,5.080107233661466
399,0.18139364492631033,27.83293537239734,7.485242377140349,1.1261314692614095
400,8.010815630756186,2.728083988170336,8.693832187016708,-3.733074190721631
401,3.327855154696864,5.467060639859357,-0.8261485005964162,14.245132445124359
402,2.8687347578486255,1.6938321870166857,-5.3481951972183825,6.651804802781587
403,7.905870747827358,10.669335392726566,-0.9465210792291217,-6.826148500596396
404,1.559806874175072,3.405245124460569,8.020391207889123,2.3032375964607454
405,1.3918070252624515,2.9183836798892333,-1.4664702366822637,4.396055091023035
406,2.8921065690319043,3.5956302844469823,4.918383679889252,10.661814402174892
407,2.68809151303223,-0.7230395143965955,-5.6018208760966495,-4.20990095896792
408,4.816687999021483,12.672147646482028,-5.632938238633409,1.6261743824863553
409,16.799505043113598,0.6261743824863515,34.41516392695443,-13.718677430401032
410,3.946343286819374,-2.246422499489145,-2.187025493850016,-8.053656713180631
411,-0.8510830575937546,-4.7411127490666525,-4.1870254938500135,2.6376676984852603
412,18.973141949377872,-1.7279993240268423,11.287710357327827,9.943903903091392
413,8.364337919732675,2.9694464238929905,21.077911851371315,8.73368689477074
414,13.36433791973269,9.061783667652517,21.76360214539087,0.49060359971007905
415,2.1030358698088065,8.128578390610416,0.12857839061042275,-19.056096096908593
416,2.624996326306057,10.755599427655566,23.11556365998531,10.010069695169971
417,2.4229865671884436,1.4681351860284442,10.560277958260704,13.842331658603772
418,-1.411472019757504,-0.5195323113289574,6.2616767500192205,8.496782795248976
419,6.177807731736095,-5.660882451094679,7.010069695169927,6.2869937313022
420,-1.996766854113886,11.328999321239063,-0.254982342680812,7.990575863232929
421,0.45175388549715545,11.552379015785831,22.920019647946496,9.244664022453822
422,21.705601970866876,14.54822311601599,25.9200196479465,-3.0048055252481256
423,-9.778835125634952,14.81709775146459,-2.337240619110037,8.215179140951529
424,16.262368486449564,3.557908545762034,10.363028259648095,-5.442091454237961
425,-0.7376315135505095,-13.763283408742751,-2.636971740351897,-0.44209145423798124
426,-0.7889353039352146,20.223890643661047,12.05042906802112,-17.76328340874279
427,2.2751944340456625,8.70672866383458,-0.711979618358142,-2.1321785387496393
428,9.057918485816579,7.75046887672645,5.750468876726446,-11.943487964627787
429,21.48081244768045,-3.8548534214655565,0.06797329149545239,2.255790026076555
430,-0.645274203793471,9.812979513107418,-1.936611210953867,7.06109653782152
431,-12.546338433663514,19.54195503776625,2.8112301112479314,-4.150595353143571
432,2.1738224470501644,8.938980413367792,12.232532955470763,-6.19356919506684
433,-8.356493485585087,8.703194692552009,2.938980413367788,-2.884888061370436
434,7.702217022835509,2.9976909217883794,6.003656994320724,1.2912434638913455
435,2.7609275312560877,10.938980413367794,8.997690921788394,-3.4986545145229497
436,-3.666296552742242,2.435454464970924,7.482941538082498,-8.818733746509784
437,-2.9623929646636347,15.308360359230573,0.2608732861189895,4.610035643822849
438,13.308360359230557,-15.81434475870296,15.006685074638277,21.657522716934373
439,14.13377918037862,-4.808288518415452,6.737129749563181,4.7371297495632
440,-5.730597614977311,25.063699214468627,-6.127746029700285,2.475105555576731
441,5.6665507997456785,0.2836603114077896,3.2694023850226914,3.070828177661198
442,0.4679765923841779,0.26940238502269054,5.056570251276099,17.26940238502268
443,1.077957140853747,5.070828177661199,-4.113488103315193,4.276531348215242
444,2.961234501370823,-7.600422694385202,23.53867828241684,-0.4986419535271811
445,-5.972590071926341,-4.238475260365703,-5.57497750917069,8.1671293809368
446,6.272351379542288,19.430064111286782,18.603138787330845,5.870138910764268
447,13.47591286125833,16.233304807639566,4.603138787330846,4.4250224908293045
448,0.9163465591175115,2.0978924761751347,4.985500659802967,5.192962961859216
449,4.097892476175135,-2.945345239511635,-2.0144993401970632,19.031603393593368
450,17.84719245843222,13.008552026698144,11.171350020574558,9.8702438253273
451,3.7890449909749595,-2.9914479733019226,1.031603393593219,5.916346559117589
452,0.8082988023532618,-0.7209866119522181,57.65495345064759,3.803527186935672
453,9.14928046278067,-11.323128295031927,55.37273523454951,9.698458954206906
454,12.60600847601993,5.011989774201151,59.832771289667235,8.734881340412102
455,28.16455475161017,8.47794254650793,50.63048096333379,9.52608058625519
456,13.711962440219104,-1.7302772128650663,11.470584410920269,8.961537719309337
457,7.81818074549677,11.724506665714372,9.488677794142179,7.397589433419224
458,8.088858301452694,2.7918554887723843,13.4705844109203,10.634354652098866
459,7.6040798750134995,2.1855000995120237,58.29171118285581,8.62217325823536
460,-9.292308422893292,13.58910530172837,-10.89689741829921,5.776208113948205
461,5.356218742320973,6.171321700247031,4.845986619802664,-0.8526730584197205
462,10.64057608054386,-0.3868999396047639,-11.896897418299208,10.47122686969317
463,-0.08886667633885792,15.945557324798932,-0.7362297787159757,3.496656780691494
464,1.3532926630790874,5.693569569316224,9.36763842986823,13.345431848212181
465,9.367638429868245,7.61799375457934,-6.6545681517878,3.9330635772709366
466,9.518730845266752,9.476282143017567,14.485643208829275,3.6935695693162174
467,5.4762821430175705,-4.089143004385108,9.802213282465537,3.236788135062871
468,-0.8380809526459727,1.0584114192934955,-3.838080952645979,9.697409253226507
469,0.8329355800836317,2.5870679152128306,11.690575543273276,11.161919047353981
470,8.219232039192601,-1.7476565113449332,0.11572441113212317,7.219232039192624
471,-4.99890157254513,2.6443809070514224,1.820106652083635,-0.7807679608073426
472,2.640910921750754,2.8286181561642314,-4.238261261250272,11.332204004181484
473,14.407180222206527,10.82861815616416,1.0930327182012194,1.9570997639485075
474,6.147578150377847,1.2631329098228132,3.2647977695724943,-9.937353319606636
475,-11.54781173196768,14.587212405509739,0.27091583121801643,-2.479088656778936
476,7.2525089269833,11.725548405677323,24.202485537577502,5.349444101918618
477,1.5254297285052851,4.518970649494856,53.11403733235813,13.252508926983346
478,15.8957771712431,7.552721808657517,11.443553488048753,7.580013888809726
479,-4.474570271494715,31.923903966631606,33.269569200921914,-0.7747831531688996
480,1.8827303804332123,9.781941713100842,51.77207040412548,11.52997004476974
481,4.444223979320165,-5.172592077841349,53.882745440191734,6.386673717095437
482,0.0843077150981133,4.03391338143189,7.212509231933997,7.297941958409496
483,12.444223979320126,18.68115304576835,24.076421041773703,5.827407922158697
484,-1.19846163226907,1.2071258381771635,3.2071258381771552,14.064702992908776
485,11.66253114854575,-4.155876205374318,4.58431686072003,-6.896069271468679
486,20.98467251928005,11.454413393767203,13.515194877871556,0.29631521743997613
487,-1.675490073185614,-5.893238046353876,3.324509926814377,12.363737662436973
488,-3.327839960258755,3.4762211863666708,4.5997588087799866,2.69144293886706
489,-6.890206886880695,0.8728489258335911,10.175108364940664,-11.05485921463073
490,15.527466949244353,-0.9825673550950756,-4.3640952614522,18.27170443507372
491,6.2489402581647004,23.635904738547932,-4.955576493128332,7.523793497133879
492,-4.661982310290676,-1.7086204533163705,7.714521513495198,3.29137954668363
493,12.64929554095363,2.649295540953444,13.754584606663437,13.29137954668363
494,-1.1550265414216065,14.504883855801207,14.754926000284579,1.6492955409534442
495,2.7797474860367446,2.714521513495094,-3.3507044590465407,-9.245415393336547
496,7.757068256853174,0.6936953160247177,2.134041475602222,10.954614618724488
497,5.504431378535036,23.057087482125105,-3.824552776849985,5.354214555390977
498,7.803781855919084,-1.5392512859537448,-4.645785444609023,3.023954935707854
499,1.5044313785350434,0.6844741750741187,2.2441280154965977,9.411362123578357
500,2.2425774468054214,-14.61213469081432,15.551298204057527,9.853035278422185
501,24.154667850038894,-0.9139754077869093,3.703439233157336,3.00774816491693
502,6.394731912685243,5.739883875535431,7.621062768332358,-5.411776213430629
503,-11.637287467420384,21.85426022747901,4.12736200021745,-6.296560766842667
504,8.140512959037462,0.35164908916052995,15.788209696174558,-7.347756566478958
505,0.35164908916053605,4.135270001254861,18.442596201235933,12.322726611679464
506,15.686283881151052,-4.648350910839494,7.68628388115105,-3.297488174556465
507,7.568028177066209,4.788209696174549,2.1352700012548738,9.918890913349179
508,3.747631139125794,-10.537001884509111,-4.378114703594765,-2.9727652782824796
509,6.172368736308636,-8.533378708974618,-7.247095205326842,-7.275332655880612
510,-2.823180440084812,1.1553536957048078,-14.68249724910021,-2.9261908156109966
511,-1.85477624633779,15.313518225365282,-12.259048781930266,-7.255064256395793
512,14.772249165983299,2.5219875801188154,9.475402725435275,-4.308055129386652
513,6.8118506227974045,-0.4728025099872768,-9.982955404870808,0.7242953031591739
514,9.750699236279047,6.031194057098697,11.586985388762102,5.444823799712475
515,3.8118506227974036,-2.5791662814014007,9.623141441639014,10.785880761138827
516,7.918641011508374,14.560490859947118,19.176601937547016,4.247091370012897
517,6.9956847291048705,14.676004303661696,19.972949248295457,-2.895082762689567
518,4.460950202951958,1.8250811285556967,2.176601937547006,1.790234815514237
519,-0.273968282482839,-3.823398062452992,1.0344278048445374,8.972949248295421
520,2.2666371519326267,3.8547923935579065,6.060714772745332,12.849444850160292
521,3.367018405789083,-4.191617795602155,6.232316755401447,4.462143626268803
522,9.197996358870238,6.801032197173858,9.808382204397919,16.47255953112006
523,11.232316755401461,9.462143626268828,7.957753583151641,-6.8605949466455804
524,2.9582317658044426,-0.4236671265362596,2.7270744647102467,0.5763328734637443
525,0.8828609701811646,-4.735240137478151,3.2698047767463096,17.426941335293808
526,15.426941335293805,11.65170366908697,11.576332873463748,0.27478266903036497
527,19.95823176580436,20.03864747565206,4.666148003976774,9.495917163615998
528,9.012300866296785,4.224344390724636,16.876730821210003,14.33952698095354
529,-0.3289800395653233,-2.314925248360044,6.525390745991667,6.198164631334889
530,-1.9876991337032774,-1.123269178790152,-1.3594266637795602,5.979586251597425
531,2.941619691487404,3.569892161411144,-1.4039280791991036,1.6405733362204238
532,6.379989838071234,7.964966909515159,4.9707449589598,3.023107562576933
533,-3.5052414468458113,9.77767861829337,12.112964656855858,-8.201304383473811
534,12.169589349070861,-3.336320814539156,1.9707449589597905,1.5699647702049147
535,23.102632679898264,16.071811500828506,7.578834228182305,2.56727812929301
536,7.367492431419963,2.613510229252512,9.785193828361656,-1.0207066372855877
537,0.04526557918400531,6.561591965772625,5.173392897067137,-5.534122795644652
538,3.173392897067143,-3.0059554731674676,3.9792933627143974,-0.005955473167460257
539,-2.841358267051,8.173392897067204,11.202895225303466,-1.1023674457132127
540,11.523220371194055,20.098890360393053,32.264598620490126,16.959559159168286
541,12.080803475359764,8.581965876337936,30.0908584858206,9.959559159168327
542,3.3494802365245766,7.0808034753597635,26.13329929383777,-4.5577911329672816
543,-3.8454430021515282,23.86690512866407,6.270715768209177,-0.21418097550121384
544,-1.1093839234081018,16.023712723569986,-4.888510075186294,-1.652094116063406
545,-1.349712998908208,0.5209562494260316,-16.218363404905766,-0.6404269307000665
546,-5.061297749857654,4.535679969353635,7.042316940762577,-4.562735298509926
547,-4.896177497241437,5.696954129126321,6.90600099021244,-7.559860201205386
548,0.08605182772977843,-1.3696999350797423,28.93514590078449,3.9364354227451193
549,1.4238295111971127,-6.333241312495693,9.480861181744745,1.5998696831135084
550,-2.863688368613172,5.170024486088725,4.462331965734364,4.594924522840062
551,4.4987905883184105,1.538643092591816,8.910544476268212,-0.14753723561378163
552,15.733919746102503,-4.30891135314243,3.7167873064044388,-6.343176232538229
553,-3.300345133293467,9.776750845347063,5.768184625498105,-2.2746464737466194
554,8.605426448368053,5.725353526253361,3.7167873064044206,4.776750845347034
555,12.691088646857539,-6.334610012689289,-0.21468293480396172,2.7424859659512695
556,3.0908353913992697,-13.91214745826106,1.6924807402515052,2.3976834837526972
557,4.323608400934314,0.37113157339234415,11.095607950855843,6.6635786826255465
558,-1.3718406196580022,5.692480740251497,1.0306310831891692,-0.9693689168108284
559,18.090835391399274,-7.638444088279684,4.4186547458503895,17.699706254657958
560,-10.77558189923542,24.261773660045446,-3.411936841655103,9.485350874105324
561,-6.173744390853651,-13.087211249280235,7.437054889357982,2.3887589046106097
562,3.389098308277348,8.389098308277338,14.477178876881647,10.39603704087781
563,1.3825857325849755,-3.538797118268343,6.826255609146353,-0.3638813804534426
564,8.870050446700667,-7.113331603333924,23.696915597252723,5.778919018753809
565,9.551140198186253,6.551140198186218,-2.5449650967275783,2.5304606369389084
566,4.47380433255774,13.724250071086509,14.728583694010368,3.0103443233547384
567,17.124829808153297,-11.875170191846696,18.79462471303418,-4.412422298081864
568,3.080371281539382,18.55097934721169,0.3719669847587713,5.5211439534696165
569,2.739065027234931,-9.14554528480453,10.849333284633346,-3.2401728965930543
570,-0.6937121521168408,2.150605151370994,5.788769680815251,16.084527418676117
571,-6.32967907781954,-3.3893498653038856,22.25262540979005,-1.3742471754191794
