,Solo,Sensitive,Naive,Adjust
389,4.313894147375066,-22.849457909163522,-13.598072614574214,19.886624566272044
390,41.592065890940376,71.30098555883261,14.778845014638982,26.83356133585592
391,0.8455838982942205,23.50085007009794,28.97234290197042,6.358090203384047
392,36.41343086024176,30.636712983552684,-0.3632870164481332,-4.363287016448135
393,15.182197599245008,73.68136940821557,-6.541912715096748,26.458087284904227
394,5.8962813702575865,-21.407943441110135,5.134544894413489,13.636712983552332
395,-2.4079434411102545,21.85999510686337,-6.541912715096707,14.134544894413661
396,23.08568709812952,-21.675428695959937,64.74130821538401,-5.330106375990418
397,28.7855178612372,24.015610844077987,30.59008270966431,12.597453632303909
398,-3.7455049500113557,9.051029266861761,13.575495913989407,-3.4799935443869714
399,25.590843301180193,15.69185134232395,24.395408149607206,-27.993180378991458
400,72.9859810837337,-11.65371642634341,-1.7725631721575996,-3.901756045463461
401,-12.466620834866953,25.81330906121782,8.96332802967684,7.694762614840739
402,-16.93690914841338,3.6080598800822012,4.473955792225995,-6.041831751762013
403,4.439630840730649,-10.630966811122708,2.164936681825898,1.3917828040982667
404,11.437433369059836,2.4866257882450724,4.7806140916643844,5.065949563829535
405,28.663661420277865,15.101234607073462,-7.102447512937417,14.660656079859692
406,7.690553233171647,8.902162483081494,25.44288587231496,8.481255653102691
407,39.66065607985977,26.43951947410953,22.532946730808103,14.054218548857623
408,13.905944769522549,-0.1945961964854369,21.890871473162843,-7.481182792421313
409,21.10522348151192,2.0536163140452204,-5.391032875316567,-8.421082847684774
410,6.669067069419979,1.5263297006708085,21.565381791398206,-17.451132820053164
411,10.890871473163015,-11.496207778605338,43.856575896533094,42.49627972830227
412,42.66816236481887,118.50723373882043,33.82968685496892,-3.9522056786402957
413,28.455909109637687,9.923734143659807,-17.171346910568342,-9.144441287459582
414,14.641592277587513,7.6813962256815564,44.094314982251696,20.31701324001646
415,35.5076716402061,13.338608095008162,8.156522515403724,-2.264360433721774
416,13.376641835451222,-22.911317017929996,7.528477248977295,-20.979378737857385
417,-22.26733759123865,9.020621262142079,8.512765275306759,-3.7594816044041597
418,0.3766418354513035,-17.403461031094793,67.95255954221562,-16.047440457785648
419,60.59653896890604,23.5965389689053,62.59653896890618,17.528477248977268
420,-9.890652646013638,-0.34825420808431407,-18.05638278327157,-8.15788672443336
421,26.114044511988922,-0.42674992898408115,5.907723728122404,7.327892785376343
422,7.272525117878942,11.767624165512194,56.698850570889654,6.30841860648525
423,10.126859799312454,-1.4827082362822837,-21.562702982608037,7.354113999825208
424,35.13084524781776,8.137797381660665,-2.1241380584885583,-3.2108333584062523
425,24.406400685787,6.761781442935444,5.578896779162376,8.353382353983289
426,31.810855659605572,10.31601026519353,56.26860631353834,-2.964527797680965
427,-3.8895878169974694,-3.6118252565798112,56.87586194151144,7.380612412843189
428,55.20878632612239,2.0300016552739764,58.76124977855834,-10.144837313255497
429,32.67284386871316,24.755742780213975,-2.973532491910458,14.86257028278888
430,-1.7857066755362117,6.2198003228069485,-8.314037559516944,-3.7857066755362254
431,-4.476880697091591,15.932554599902247,14.927047601559181,14.844148690058107
432,18.64710417112524,23.269861651191906,10.152772079120602,-5.2220678650440195
433,-12.393102284062575,2.355290751305022,8.960996003580597,12.586390280425173
434,-2.5770032633616946,13.420696230072782,-21.951627264074627,-16.84722792087965
435,24.0081206464901,14.497425733917733,13.934131396276552,21.262171362874884
436,26.495886879463193,30.03851988247223,0.10725568026583943,3.916341983149721
437,-13.184217719132397,25.761961415749944,3.797912902136947,12.558346950739608
438,12.576843225046439,19.48217324665313,32.03851988247229,6.743985672556892
439,56.24472727585389,7.81578228086771,28.79791290213666,-8.40695532073704
440,53.69202040243449,58.515262277284,20.20116328716899,23.69202040243339
441,0.22381376757762128,-0.40410908061514944,-19.04208291499455,6.936721508243237
442,58.575733758858604,-2.5699611203094106,32.71321597919696,13.713215979196283
443,3.670824825671374,14.595890919384487,-14.99161781470066,31.74341210212578
444,-5.057024529180845,25.017001160504282,24.64423547391083,-12.063022703409471
445,15.863791840920548,24.821200938856826,4.06949326156486,0.9109594216560122
446,16.461676743892124,22.680828201745534,-6.581319067326916,15.24604370854778
447,-2.8849352074167736,-10.905462062052537,82.53984192061584,1.790606385250575
448,0.027804450190789254,2.6046854828640513,19.166898459898704,-4.395314517136033
449,-5.903816438667626,-5.813398170724664,0.33616520287933627,16.223309041715904
450,2.1498946168354127,-5.940523651107462,8.387141734538318,-12.994234706610552
451,13.350434522098302,22.84193260056722,13.411082944813675,-18.15948990464512
452,-12.536000285485041,-11.726313195649684,15.196045001453367,4.612054718495792
453,17.028821494813645,-17.929159157894883,24.00433496386016,13.524937627135575
454,-13.548225254216518,2.588316723084786,-24.536000285485194,33.93087537099906
455,-8.815634961637434,46.96745473365539,29.524937627135763,-20.192825239056283
456,-1.5619353504058986,10.622426784035433,0.10820005269452054,-1.3019052608279962
457,11.85807467945349,21.278084709312722,6.687508157515271,41.32810978396086
458,0.6980947391719323,21.68750815751535,9.058174978046212,-16.401955410124184
459,26.297019916635556,22.378134858609176,43.33801450029767,1.0081499033981025
460,-1.911503866959428,-41.744265055262076,-9.814347810540157,-12.094678831652807
461,8.975403923625375,13.395900455294198,46.90532116834717,-9.940072321248596
462,-18.132361683865035,9.891668092409097,-15.534016789427616,-13.04343750248062
463,23.44714178446624,-21.693023726089972,-6.323768523593225,-3.7146758263278303
464,51.22166777661807,-10.559787972318066,6.637129258418862,79.66530783710937
465,23.25076773895988,10.247237488268581,34.0660755704367,7.507167626839721
466,-16.21813918149201,-8.096668053210212,8.44484520478587,-2.862518970042836
467,24.202323169936896,0.22166777661917814,-4.055203844924855,40.924842922514024
468,11.266370665956865,6.196650864247886,-7.558079575174115,-24.29126396654948
469,-1.7887704956105863,-15.243538531817205,2.484968056828011,-10.338989401281172
470,-6.781481175539896,20.31828112039716,-3.2097271309383375,3.2663706659572247
471,-8.705581596968749,4.684873316084831,4.630699650741761,-2.848757901164844
472,48.24274290030613,17.71931699649216,-39.62036141297128,18.002457410194804
473,16.894981718599027,17.173235695948108,55.10530321404002,15.348046856500055
474,11.693665542005787,15.34804685650008,-15.553128026183455,-12.221549468179461
475,36.92562042263846,57.32402760580822,8.196841134227391,-14.11768533486119
476,23.02505300161467,19.10340319716094,27.070682395094668,36.5433004412809
477,8.673378143091496,3.6635059530416667,29.242831370391926,-7.772870194800597
478,-6.311859337215463,-0.8926652550754182,5.8769567382340195,2.7852562643708687
479,-13.82499000769386,6.091008557570712,19.183533282919853,9.364649009246538
480,4.5318342636224,2.096168970430291,69.53183426362246,-6.646335784647595
481,12.965935080445009,-3.1239805059594064,18.305624877920717,-17.118819290567057
482,8.095235229013106,29.100396444404982,4.353664215352317,-4.595153225172934
483,-6.776466495485254,16.74588878320291,-4.8282797166237525,23.307457313256876
484,27.595039060578266,76.80613525795604,5.751040774468235,7.1217926560296565
485,1.1238438922116716,21.85800699478553,-0.06457684273164732,-13.002966883815414
486,16.52700187359057,-9.971296078544318,34.256846436988965,-18.272181875614308
487,12.34156461168811,0.6481138807611848,11.108053985315921,-15.091968663066266
488,20.791911235595858,-3.6864492368560198,-17.686449236855974,18.69569917176367
489,86.71173451573719,12.646529574792227,3.834126725636658,20.393236756545267
490,0.8071770634842038,23.352575558018703,59.962409477413786,-7.751654177799536
491,2.560682383134611,28.64440519642888,68.32156843513096,12.661501353708603
492,1.0051852318882917,0.44326389279995915,15.764252460031226,8.00518523188863
493,-2.432893429022014,23.484544785525255,2.9639043391630353,10.443263892799534
494,4.011937816387046,-5.953533875385192,-11.20121923174147,18.12902791006627
495,7.011937816387055,10.31942121462134,4.053218709113528,7.881342553710586
496,8.479350829636305,0.8490987485714656,-9.618128124386999,2.479350829636842
497,-17.493756679776844,-15.129052500067516,13.501199580996992,6.21884666750636
498,12.01212395667799,21.31632562152961,-6.145857512202564,7.012123956678084
499,17.22893061608617,-3.493756679776525,7.691117279690807,13.827249997210055
500,8.840537770845124,7.815044798299458,-20.285054573784706,4.893145968222763
501,-8.113415242374392,-4.173823345453526,0.7490027379009209,10.813335788748375
502,-17.84615833287174,42.904010908451205,5.923172928115115,24.358168876184465
503,-3.186591583353378,-14.408606011780925,16.45125307015846,6.974002655055504
504,-6.29149940858443,2.335725391781436,18.46393640147989,5.08127579104988
505,22.335725391781864,20.40227011138306,14.955972819774837,11.217399792878696
506,-5.409825007487019,89.60017520582969,10.463936401479675,13.258382101157117
507,-7.273701005658172,48.821327700403614,99.94634527094131,37.47184939361101
508,12.407920074112821,11.180914634662587,-5.486713103612557,-2.150016019648878
509,39.14493113441257,-12.42346958922463,-14.493921140677731,-21.155061645594788
510,-3.373098005588094,0.1837978494886612,50.40792007411306,10.953308155461889
511,3.852146391470555,1.9404445758139444,23.186681064314616,17.921699823498873
512,23.494205115154916,8.742472460683386,4.779674137070052,6.97358942613248
513,23.051001013472405,44.53291248623534,-22.161370711478867,22.050628414614977
514,18.444815150996938,-8.194848280175297,6.94802933366759,33.7219987351167
515,15.766852250545343,-5.04752054044115,23.975096276410003,7.544559296892831
516,32.52846202732193,26.556804838779538,19.80141196395335,-10.635307934656845
517,15.082959347151352,8.583052014648212,21.14364770561198,-23.61069735141935
518,-0.6801179070345903,11.034467730959298,29.992476919595283,18.936613048444926
519,-42.938237275377645,10.473872039995875,21.292721849890796,-9.089408061393215
520,24.272263379454174,0.8658233740837353,-6.5255116910205615,0.20178315390741652
521,11.637260422563596,31.782705050110824,-10.269056905164298,14.091706698041696
522,15.043493115451549,12.491583395564371,2.0158911928627443,-22.768043543189897
523,10.865823374083702,41.509928187849205,11.502090231568475,-31.301256932014603
524,11.841036056056836,-12.301934555514599,15.698065444485543,4.274758308157494
525,24.45225853549252,16.78676117860285,60.42063472501587,12.821533460295193
526,3.4263400341221892,9.578765971142065,21.188743148615007,-1.012873324142265
527,38.589907211070056,11.322666028637867,145.9198047797761,-10.969865744370814
528,3.2843080485425507,33.085957175449316,-0.4297412271584651,12.705796224882027
529,7.803316591336559,16.30835181555576,30.76460394377777,38.12397362322272
530,27.705796224881862,14.88596113757273,12.171911861872555,17.047940089861687
531,8.283353031682728,20.284308048542297,-7.282638095086709,10.431411180614395
532,-3.650001576137373,11.622953544928574,-4.393307543416992,12.276017176889443
533,1.1918336538871173,20.60669245658305,0.8448972858478152,-8.144900438122717
534,37.08788186441101,-8.459088566553067,33.1883874096793,-10.987368059634017
535,-20.91275442117405,15.659094831461298,26.349998423862964,-0.8368757669008234
536,-9.46256847102277,5.723335027654842,4.4751500754545805,13.331889948360654
537,0.7679938602654888,13.253600932501811,8.862155853207582,13.479589376995781
538,-10.882879465707328,7.987654765376018,13.264424554984386,-10.13933359729761
539,75.01873388492594,-19.596129955292255,10.001931986500445,9.548999789772408
540,2.864531509742397,-9.7341026544001,-4.421516374574685,17.008344869656334
541,14.150361361475621,-31.128095329177793,28.567671458528704,9.714669005080692
542,42.60021143847688,10.951993970246543,3.145676728873133,2.6948890996903527
543,0.15036136147523083,28.008344869656035,-7.555902581470189,6.274853935253011
544,10.801309516825446,17.6672825382023,30.61036825166203,8.994907928681979
545,4.053178980814145,-19.076147172275434,-16.886284571595606,8.175374784831435
546,60.39981394563429,-0.7751451789396215,-1.9290534854711658,30.33564741641465
547,20.636649409750397,-11.190166109886738,-10.775145178939086,2.135804274686387
548,5.419130269749044,10.79494604254498,19.387823419566885,42.386474435854566
549,9.911876551135501,11.827186698151912,0.8285356818649077,9.351705224953465
550,47.574252665468514,-2.476469039440375,-0.35789356403581096,4.097927288280558
551,2.876598146089927,-2.4764690394402757,25.404955485155437,30.793597058832315
552,-10.306227931086129,-34.64489593868078,0.02443806511650215,8.695219819689333
553,-15.983563946275613,-0.5346739399467193,10.025123112051437,6.465326060053414
554,19.478714332418964,-5.093785945010026,27.24488206258502,9.465326060053405
555,-15.52128566758099,46.457324048661185,-12.542675951338872,23.914216066382384
556,39.711545705903355,42.886793707651925,-3.603819980119381,1.0159685391585174
557,2.637286678976668,-0.9101002266194826,4.125643695504765,-11.113206292347337
558,3.668235558037521,11.480615109662146,14.406868950680657,2.9428517682609776
559,4.038373982134987,39.13316995697131,57.255357706339964,7.5342477318831
560,-22.616978668579268,18.160958862125852,-11.141681335047437,-33.66564290143452
561,2.8667000349392104,6.359675374654577,13.622950300095725,62.35279336453035
562,4.906241797726873,19.684699920395055,42.10980214154283,-7.304588745224548
563,-16.142666178773677,4.239943869868087,31.78277909765862,14.618000234139933
564,15.912021860447075,22.932823655759233,11.70082472718726,-13.254813399362993
565,11.93282365575881,12.05763442762993,8.161643404189334,0.8369597407197804
566,5.469867180390937,-9.17118532080036,67.51938536166946,-15.795947698951567
567,-16.940463521081778,18.891220065135666,89.87041826982144,-25.02493273488378
568,10.819036345328733,40.683806376361815,-20.281319685231175,2.982178690153007
569,9.701243345565103,0.7709912223801167,-5.50080498912473,-24.02696044293004
570,3.2268869479066296,17.902189139889046,13.06936353617125,-7.274628982276283
