,Solo,Sensitive,Naive,Adjust
386,2.901468832663217,1.5810533340177821,9.218916825550673,-3.5364431794400706
387,8.765153290591382,-4.0670193024754475,6.144233342703055,4.638793273220751
388,0.030676559270252618,5.206995784799313,1.2557200454781894,7.420297461881245
389,1.1517405964083902,7.696771318927701,12.058534390404489,-3.62415286500228
390,4.547314235131671,7.505732788996519,2.355546100646482,11.328139509532441
391,3.9009877873722028,6.100385540143264,9.502192281830132,2.531709919796282
392,6.955434579904244,14.421789996761616,7.802625432435577,-7.2659699971930385
393,10.738725519118985,9.716881145399828,10.734030002806982,23.736836711191156
394,4.5453925713282795,10.64828571577122,88.3568352040462,2.61398800095688
395,5.734947903263529,12.489079163046869,9.802625432435589,-7.253719249170018
396,11.874966160277113,1.8711172907515412,1.46732519198779,12.169221241369675
397,10.342676550023482,13.466672220669665,-13.74405110430341,9.255948895696594
398,-5.147843203067142,9.255948895696651,-6.532674808012233,-2.0638964661278183
399,-14.744051104303422,15.746468648787232,-4.253531351212811,4.3101951162688765
400,4.027878850003491,0.36824347594066925,2.2939789042534877,7.131488322067978
401,3.7109594854102466,-3.7967121723409942,1.0326473832701248,-3.63490168968381
402,-3.1712484186399124,7.860670685092171,5.253500414347689,3.4472272651017866
403,12.796041343285228,-1.7685694927304154,6.871544005414546,6.875224195346308
404,5.03408946528817,4.322925977844493,7.207833075426575,3.6832673693229374
405,9.401601489588527,6.507226194488915,4.477330519481958,-7.714177148351964
406,4.651074129620347,-0.3256072593736764,9.668838187315856,3.3035869093435584
407,0.9714592150626526,-0.43440783606467737,7.859308544156928,-3.6964130906564576
408,3.955604683884834,35.497785110172856,-19.789650246630767,7.014689443781117
409,19.460551316235012,-2.176354755698891,4.568827571327232,5.312144702397291
410,4.126504294621761,3.108554804341178,8.39599016114473,18.06900561791197
411,4.497785110172822,7.691685804717362,12.381388726585536,11.090605314060571
412,-0.3695668001669114,-6.519167160169391,-6.828041755226577,-4.022679507288212
413,-8.435771157794946,-1.6323285808627785,1.0012957087645944,-0.9452989662864253
414,7.001295708764614,4.001295708764602,-10.51098941146035,6.8306331727558
415,1.289689546970021,-0.5600603431870022,1.8066579567030145,2.289689546970016
416,4.6916977083020495,8.63538509965539,18.49597252873197,4.638508190322199
417,4.235529894670453,13.759953845497465,13.62314815940411,8.759953845497419
418,-6.537464830142639,7.105407618081637,14.565878905744826,8.599316264619425
419,0.43473352208758365,-5.6560706027707095,1.0356022921779835,-5.774027517248985
420,5.930589461256402,0.9278028331212771,-0.21158898787396624,2.6529819016883858
421,-2.3559578659210807,-3.8753016356310432,9.6091075703805,4.466069154750044
422,9.881451427060842,3.424091216055304,3.313688723282114,-7.353722924018681
423,2.7045859098220433,13.424091216055302,-4.143117590036952,3.784764417490856
424,-0.9725243055573953,4.14199490796379,3.4869167194218593,-4.795384884896944
425,-10.740829355784216,14.717517294861583,9.838314156973738,7.304111576488458
426,-2.0678679818567187,16.5197632720655,11.877281940426768,7.707278921907028
427,4.067043875885023,4.864165865268305,20.437490150471547,10.459991082036007
428,2.412504835583091,0.23000162871554286,13.230001628715556,1.2095315188562947
429,8.613250811159004,4.724410190425598,9.908788067033978,9.96001445618576
430,13.251872620131122,6.561285765747288,6.86499521498045,-0.4599676861827706
431,-7.587495164416897,42.82440868806707,9.979777180434718,18.595008042450665
432,-7.440134965742086,4.655154033100864,13.195308470660818,0.8539429564873902
433,-0.96710104890359,13.214470255061215,8.174926107087652,2.1749261070876527
434,14.77378647702157,6.451332606290986,13.822112517831808,5.8780394990078575
435,14.559865034257914,15.734242329047998,7.135381959114074,-11.18666937500487
436,-0.7980993398036205,14.277988256281494,8.277988256281594,0.4380841148920709
437,-0.8850481867811123,14.874111004812379,-1.1893985711219486,-6.41766135937757
438,2.8975502758555356,3.2106009210923068,10.430163448451884,7.506251044537172
439,8.430163448451898,5.582338640622355,0.5376210885325791,2.5062510445372186
440,0.23948196664773347,5.127543200838329,18.805012173194253,-7.247939312371729
441,9.35627968843558,5.945682686841088,16.298106516526918,-4.819819113642208
442,26.710507956913602,8.122232866889414,7.41766731141476,-9.407417673255585
443,10.256401797592725,3.147841686820927,-7.89434832125231,-1.7605180333522674
444,8.349888306536354,10.16655492196991,66.0602367281703,17.211680504915392
445,21.16655492196996,16.350756948288,32.50306583985675,6.781218726601596
446,10.218296729013414,19.112654834131042,5.086445781150669,-4.073088605927795
447,4.503065839856545,38.065987837444965,40.422973664412424,12.428108658366156
448,6.621374023738792,-2.7866715228123264,3.0207536534846167,9.8412995586873
449,9.9891918375343,1.6494556979348696,34.902406572919304,9.018248965454069
450,3.114814860421538,4.491059688169215,-5.459732631044705,-4.23561366744739
451,7.212852356572723,22.41959442869929,-12.557034326604027,4.9891918375342925
452,3.393302443187595,2.2182212714688943,0.05112212213635037,6.9216118366607216
453,15.261405160792112,-0.8615988333267466,-8.841993727269317,-0.8931781614194683
454,19.04164730358502,-0.9583526964149227,-3.937477028881471,-1.8550892759840212
455,9.581818512529143,-16.753928870309135,0.3344871250152499,-2.9583526964149414
456,2.0444860969666303,3.884325080426404,9.615954700628999,6.290221714317026
457,9.61595470062896,-1.9408494990809064,5.134530902978096,0.163730787526845
458,-0.940849499080907,-11.394001419121269,-0.39400141912125974,-2.241388317682623
459,2.8327414992626343,-0.3388928831197401,2.432641812040883,0.12973479349700234
460,-14.902524022322698,-12.077291277254215,-4.844268270678859,-14.364845179242742
461,6.6087444300484375,3.864452971101948,1.3649897226615635,-7.312896169680123
462,4.680033494115649,3.30976980487878,-1.4850815387610397,-2.543337290404885
463,5.155077127535741,-2.5433372904048817,-8.08496171907501,13.309769804878691
464,0.37412378931293544,4.5758323560409995,-12.225012721693036,-2.129110619886083
465,0.37412378931294143,3.5752751079717497,-3.640016352537468,-1.5227874605222924
466,4.566866918171593,5.495143415216514,1.35998364746253,0.37700208595980866
467,-6.821270936052029,12.178729063947937,5.379880382606718,-3.640016352537468
468,-6.619456267891931,10.171438166952107,5.007860427576004,4.275990949530074
469,1.9623326017961145,10.156267717807328,14.932820123397079,8.454815625245327
470,24.72371455824096,4.747087330479486,-2.5149034853139467,5.112413210153993
471,10.513269966292203,21.2009506453511,5.0668853843741,-1.3808382243369093
472,2.1341385260709376,-9.599880808606402,5.4268944705334725,23.78252143101501
473,10.98036844773231,16.210394743995007,18.803508525957024,-2.24194511980255
474,7.150992221759357,24.378462677658412,15.258081523643646,-2.140012706282463
475,3.2866509619189443,15.79091626899182,14.702796719307585,10.820298201910722
476,2.6222431608788543,7.9866174505915115,7.682843660698945,0.16397471123631124
477,12.082686168621112,0.07529608091387452,5.80926018994671,-3.931559884414755
478,-3.924489144774407,2.505486400054112,15.948879551666161,6.674684321432633
479,1.0613693759448846,4.505486400054105,4.316672430675161,9.280018886224966
480,13.863433326446394,21.543645465371263,-9.82268490145509,-18.816778812478425
481,3.183221187521724,1.409958567163332,3.1773150985448773,4.863433326446509
482,6.409958567163286,-5.363304053195078,-2.0679924464621555,10.40995856716324
483,-2.3633040531950673,0.013776735206812774,5.409958567163332,1.8634333264465477
484,8.63202885400209,9.554660612245076,3.6798127568765406,5.554660612245036
485,9.362686793562855,7.375199395948732,8.362686793562851,2.28531855180579
486,5.632028854002047,0.9787391561983153,-0.09862908555869512,2.285318551805786
487,5.3751993959487745,2.824002672684289,-3.9294139649789543,3.0933447331235433
488,3.5178330529394453,-12.273921893408176,-4.632371109896301,-9.488621449903802
489,-8.861008802178983,-4.632371109896322,2.4820880358897783,-2.8145930801786494
490,23.678055992820887,8.185406919821355,7.745286952100221,-5.262254210310122
491,8.706869261083455,5.851619986380415,0.6443679231808376,0.6879461387310678
492,-3.7185994605851826,9.689510354887693,11.200330435028917,10.641649813329412
493,3.698361279897735,14.253337008102452,-9.218232594071038,3.4411913485274734
494,3.7585900530057703,15.361295943971141,0.6922337164292489,2.711708609629206
495,1.690191195273076,7.933784524139413,20.222500549798394,-3.6287171304593073
496,11.642881042703674,17.32790094864526,11.379777911100456,0.7223548095661287
497,9.59087018925928,2.6704778471112096,5.248293290793597,-11.412025670167322
498,4.599454491903611,1.196416328338679,-1.9936574108538387,7.4354571784504735
499,18.435457178450477,18.064931708031583,-7.2028415405105735,8.484115619303997
500,5.349699937921035,14.518333643751381,-8.641660408122156,-15.792651502220183
501,14.630019196032018,24.126893992532253,-7.463839479521814,11.181066232090508
502,3.072577839864477,-8.399335452172116,-5.128245490870978,8.811138932134835
503,3.1268939925323638,-6.741548646291504,27.897857348751355,-5.128245490870999
504,-4.8703703240095635,0.9286208038924595,0.10939909647615664,-6.78611042459819
505,-3.8594175363373484,8.502793031934841,8.140582463662652,10.80245598900014
506,6.544162250757607,1.1093990964761593,2.538592068176187,11.373654172146907
507,-4.044404162840717,3.354448575850052,-3.48010013261739,14.657852078542502
508,4.148249076299725,3.5673571261404904,15.66382924740347,-4.227939035543383
509,-0.32441115680628596,8.965005206982504,8.073236924035719,2.965005206982442
510,1.5673571261405046,2.2661811665614717,7.486850325787552,1.7720609644566285
511,-0.18245029895636689,4.675588843193731,-1.8302909547014359,9.478948451555787
512,1.6505743493492533,0.19059414208068648,55.097587904728606,18.710476540099748
513,-1.474138175545984,4.180438795553565,40.86252012783097,2.855326459707356
514,5.75654723859017,15.30953368321071,53.923813014327095,3.350485962782248
515,18.627452350933225,-5.6495140372177435,48.30953368321036,2.1876926185206913
516,-3.7162353571888005,4.475101629320964,13.618983357055503,13.775212094627804
517,13.903160765453784,21.903160765453734,8.53804091690289,0.9733086057855909
518,0.21851389830505952,-2.1632560510036516,-0.9113217797725938,-0.24072096228075068
519,9.261072061254627,-5.023105347143655,16.45328215887233,-6.285354644157105
520,2.482655338377806,7.07946823992106,3.4493215215548156,-0.920531760078961
521,-3.296067845535825,-15.911126242772296,3.786908097492938,-6.874152018689877
522,4.750610527350085,1.6209562114354163,5.827619606032055,1.289052439320357
523,-4.057392304749859,1.8101732045506964,0.45500432537788293,-0.2960678455358243
524,26.44125549085229,11.522211591113159,11.196714794281217,8.351056773654157
525,12.739174273413617,-1.069780377184594,13.32401441502191,-0.6669714654340377
526,13.531225710657187,6.063617450212252,2.116803119386633,10.110530542346813
527,3.738437006292413,19.310783601080725,-1.5808162452216075,4.756465245380553
528,27.362054604221335,11.362054604221436,8.362054604221443,0.7312523526751078
529,-7.6131268056739065,-4.357806360443793,9.060633787966228,1.1776531201210787
530,12.927422056684563,4.927422056684526,7.8514137137612,-1.2195052473685202
531,15.152834530016337,4.527102865351983,23.85141371376114,-3.4961074735190696
532,2.470952387841532,7.854516238543649,-8.130217866047731,12.96129664709931
533,15.407906442821481,13.473551745663702,6.81366576812866,0.8136657681285614
534,16.407906442821492,2.6409554214323103,10.274463149509232,14.194345625710143
535,-5.529047612158518,10.068077055654989,-3.3590445785676915,8.033627760640252
536,-3.5267227560069454,-0.25319473810235293,-0.6435909154615187,-7.64359091546152
537,-1.058371804892643,-3.760201906266496,7.800013004705205,6.8800437062725806
538,10.875615411982006,-2.0018107370491336,8.506493269270125,8.029193283560968
539,-11.742860962141721,-18.45354547345563,5.205679327608912,0.4746345866700524
540,3.6517772250930376,-3.3967299881684028,15.166705092478553,2.3642969492277777
541,2.4976682888191597,5.647661715325911,2.4214728042528666,9.664582166397688
542,-1.80471610682016,-0.1261493736010475,2.969094982106798,4.991327717923104
543,-5.559478324605549,0.500072352907041,4.014439557812727,10.704808328750634
544,2.218233736838528,11.737941911068962,22.08444401714762,-7.259236209057047
545,-2.5718757566477044,-1.2535924493090413,-3.9240216224743807,6.41119296410829
546,3.414019945157351,-5.2564143291830465,8.784523403389311,2.0872658970216276
547,7.4196586037302925,3.090087776895626,12.743585670816953,30.23930269524407
548,9.763076039406059,-8.60725160839242,-2.534520114531296,4.929114138538178
549,-6.283000038360045,6.781925134759038,7.7711542231287485,7.644268467778821
550,0.04125153167226481,-3.8193657852905725,9.465479885468689,0.5382113793297791
551,0.798081502204434,-0.8920972791516555,0.3594227970195964,0.7169999616399729
552,13.36529766197923,13.165475079386859,-7.976252386048891,5.523206480927247
553,4.295771526573698,10.394820590190085,-7.605179409809908,-3.6347023380207633
554,6.64719793114907,9.57921979323639,-2.488577458091174,1.0705337924777647
555,10.372347436311635,1.9443451219982861,8.944345121998307,4.845296058381888
556,-4.969724130201314,12.788305856259441,9.762142670830674,3.04971057199326
557,5.611871066180279,2.215557871743709,25.823028055517916,0.5643475057032461
558,12.305666955888613,10.823028055517852,30.193687780610645,-1.2732729270893022
559,7.599069704961692,10.905926621412037,31.452368330425248,26.356163069020855
560,8.165258616754102,-12.502456838660775,3.151089165066158,-1.0900254325497873
561,3.7259659137117254,1.5063195621905379,8.432439916670313,9.067026859148129
562,3.700988427762182,1.2532349626841897,15.824197671317675,-5.739986500979334
563,5.506319562190514,2.9456122652329313,3.0421648311116876,-4.395448680203506
564,3.953942325148699,0.15424590839608554,2.871055428562264,-1.7253146853182901
565,6.312456346082654,10.269907427723696,7.379744585449229,3.507237970714937
566,5.8107965691433225,8.24264800011062,-1.2437222860828256,6.1236011890780455
567,-1.4732777153730205,9.756277713917193,5.756277713917152,-1.9780179825459316
568,-3.135454978107593,11.231973550710045,7.9975749503040765,-7.066664476989285
569,-3.9924953053071697,-3.0712155508142294,0.46090416283244484,5.662724592362437
570,0.13060487871574455,-13.406065908755881,6.800305594599046,14.130604878715756
571,8.72696401965579,0.6536096388189371,5.396664735539087,10.578786686813212
