,Solo,Sensitive,Naive,Adjust
384,1.8681517870287774,14.743664564490809,-0.3117596165008487,8.047040873344123
385,0.23852404048986842,0.9116727740688888,8.435269584728385,1.047040873344058
386,-1.4151784923520676,-6.699988327885104,6.076469094883401,-5.5058739721929815
387,7.241155229036185,3.4629069516828554,13.742297157925547,0.743664564490751
388,-5.1083190057603085,10.083102196210513,5.454104369547995,5.396397223014647
389,0.5736696205516246,-0.7667989309639085,-1.3014819733655951,6.338690076481267
390,-5.000242956935365,6.193167284750632,4.867543649747967,-7.017042057185302
391,4.925250796281321,7.000542590236982,4.338690076481275,0.7025998604094893
392,-3.1826457583221486,5.50508958088113,11.195170060493524,1.7439708041696114
393,1.0503169596328679,-0.8552300696078673,2.8682142422398944,6.183838561706818
394,2.3062890085072625,7.622426340148307,11.778727829204795,5.139803372667973
395,3.7729603773155143,16.464610105147685,14.83961763969902,3.2072100447369483
396,-0.479003889349624,3.0775898132860693,-5.842435974266618,-0.7381487610840802
397,18.345079749191886,6.815673936200692,-1.675727378377025,16.265390244049826
398,3.6388672408705203,14.169287326861005,4.303465494053955,2.1159497705953574
399,12.157564025733366,10.136756898164359,-0.8848501005611877,10.784170287126193
400,19.228981376618563,-1.437807080588369,-4.168369438750831,-12.105997958020437
401,0.1296815964253989,5.603751874327642,29.452615605338686,2.1855942157884485
402,16.562192919411626,17.524660889518845,10.494916471572006,5.386559789393905
403,-9.325796156929396,8.798678812046859,7.441663656945872,-7.392956115361932
404,19.54346890026568,-7.555694683788688,11.543468900265653,4.049429016915694
405,0.5553891335657327,-11.578965936822037,-4.879049583283743,1.5315486669655471
406,5.037508783615603,-3.420770399834075,-3.9505709830843116,1.4163798125713092
407,13.037508783615605,-8.513806428328666,1.0732694835158834,3.6030700667661235
408,1.2827827336420037,-14.770007480924084,3.0847010450349686,7.985660200731432
409,13.688836471465105,5.729735884859542,49.583288654056716,2.5894968235173645
410,13.263599619712409,12.146864016727413,7.688537667820841,3.2923742906067908
411,12.72973588485952,8.391415134910279,46.146864016727406,-0.10666646156287496
412,8.704260378459477,6.3189032963894425,7.706508673416011,9.415804640646094
413,3.201724423652839,-12.540735085751969,12.192095578354095,-15.803892402771456
414,9.617191238858172,5.3017462179004005,-9.926574651201175,-2.5053339993749884
415,10.270452624261159,-5.034532202736823,-2.752205051739902,-3.7990779801220356
416,0.7954343834460045,2.9940254911749706,3.3138360823443302,3.760820107613964
417,-1.3389064147110807,6.6283081377657505,10.04279147435771,12.80377868781159
418,17.086795712826145,-3.140244656692141,16.328161679402925,-6.210334662526006
419,-0.21033466252600697,18.136710593697618,15.661093585288995,-4.148659611347618
420,6.358156764622716,-1.191106254478596,14.823674311355372,2.5996016874576133
421,2.0181858035851965,-9.818982428669992,19.994445759595248,4.358156764622709
422,4.599601687457618,0.2274778616489752,4.4912846041830745,1.4171790776308688
423,13.390309629393789,6.2274778616489135,14.620426694493162,3.3581567646227066
424,12.352615729822437,-2.3334285196226126,10.13042335088428,11.78949183672745
425,6.038659979267456,2.851220234264236,-3.647384270177568,0.4788635160123884
426,2.6729201044050637,-1.7088444483526,11.478863516012389,-0.8308780775665889
427,9.85427944474237,2.666571480377388,-2.0228001989075617,3.4140759079974674
428,3.856619633345362,5.030117228446725,51.106443416224124,-0.6017660919925075
429,21.624713625881203,-7.040647294992839,-4.511497046215473,-2.143380366654705
430,-6.30261647664415,11.483049069291276,1.5858124960141922,-4.184064043189682
431,0.773391084020882,7.4505948294907025,0.953929175574952,2.8159359568103106
432,11.36087201327605,3.65185270584003,4.424400974430008,-5.993637640441963
433,7.6518527058400325,8.715381666994036,4.974597878981022,-1.3247270848851307
434,10.392636493853052,1.0332946420351408,-0.9301086792879935,5.453047357900157
435,5.620088225263047,2.3926364938530327,9.715381666994043,0.7740364944400415
436,3.501594099468392,-4.001848756323942,-5.189779113297988,15.125733385520295
437,8.374011957624115,3.203277256822492,8.719721321187544,5.749872671572223
438,-9.129430898168204,20.065118418069723,5.890768288670525,16.49470838788368
439,16.380897669208796,-1.377709470272027,12.313663742494311,16.74987267157221
440,1.4030807563744427,2.69977563969677,1.1320072674708843,-6.194487067227518
441,-1.265159775376826,-2.5015929702729,12.468488330973443,-1.09928004125246
442,-3.933400307128098,-2.365631934902215,-1.3656319349022046,-12.737639842864525
443,9.267544011922658,0.7348402246231706,0.3410424479993258,2.468488330973423
444,-1.5468303368514182,8.553278523834317,16.553278523834294,1.5931043467370718
445,-0.02691742540005504,25.97308257459987,3.1130172581884565,-1.5866561597541824
446,11.693213207422847,12.31323497956003,3.2131261188742437,-3.686765020439958
447,-2.9268085647142645,11.693213207422813,5.9332567516971935,2.7933220681086492
448,4.305758383576139,0.7247689842221223,-10.132913018289614,4.6206219723633986
449,5.054063780673718,0.5522233929231282,3.5380834303110706,5.196090533109702
450,-0.9135773173567379,3.060121585996324,8.483824813482851,-8.132913018289614
451,3.264489112549975,10.617023320512459,5.552223392923126,-10.48904587810304
452,0.02501534185308052,-11.111256251472897,16.104076075347837,1.8587758846362148
453,-0.15747981571192804,0.15029963958681236,4.365631966407584,12.196523203825864
454,5.2427467680648245,-7.588144469353404,3.411855530646576,-5.326588578293666
455,0.3955755830900409,3.3194084021685537,-2.988371053130169,-1.6234650803115767
456,-5.186727553284666,3.4289104226932583,4.503976961401771,-3.822616536517878
457,-1.1618610904567852,18.24653431959546,3.5464244078091274,23.177383463482215
458,2.8132724467153167,-0.09921996097094055,-0.6102609056787076,-12.18823602918472
459,2.5064628058260454,-0.4535755921908404,-1.8276991423153834,-5.186350434309686
460,-0.2633394561067878,8.249153069887841,4.1991829659094915,7.492906806890488
461,13.980414280895985,-1.7508469301122225,7.005399332885055,-0.26333945610678655
462,-6.532078245098655,23.249153069887896,0.9054591249284971,5.7116754919040496
463,3.6866904399149147,1.7366605438932017,-0.26333945610678033,9.955429228906782
464,9.98815177738255,-1.1377639104197435,-5.653469755156488,-3.825371703402041
465,11.289229595428232,-4.596169105741362,9.403830894258691,12.289229595428322
466,-3.0217751581437433,6.174628296597907,-12.169175599893311,-9.710770404571658
467,5.9550619922949215,9.804935440165,12.231928946013038,-10.998612308582391
468,10.607473595614433,21.868646817471596,10.45580300377679,7.502245000479369
469,0.8963421158867668,7.381633999052759,39.219870037997616,4.357637487057844
470,16.225937851695672,-2.5371336361417884,59.1207092565605,4.760311028261269
471,17.568094958993225,-2.22144785073689,26.124151482678407,6.805023471155799
472,9.898527616768428,8.779334585818978,9.317108900473453,-9.462899260210914
473,6.99959121985412,5.653887483838043,1.7330671276717982,-5.604081168860997
474,11.411744004205223,14.506306712451135,14.37075786315562,10.281675626387445
475,5.938568485546342,9.33527362341775,17.867733589430507,5.2909014503558
476,16.907000122291528,1.8940834621770801,26.98074126798818,-16.372304410435348
477,4.154056879610021,0.5677325327487102,15.200821015689286,11.520891949169778
478,1.0001016332005026,20.807425656366203,56.68014993333839,13.492787599022366
479,6.350754559271653,7.177438947649627,10.264096753460725,-0.7205938340726091
480,9.175658118413022,8.731358814084697,5.435932239293267,6.035448496563413
481,13.668969428823218,-12.376642924316542,4.7318728298139945,-11.384242261427788
482,4.410438202594286,3.5314616172305637,3.240710862682258,4.069407436225866
483,10.731872829814018,2.011576281735996,-0.7834823277166979,-4.384374131102307
484,21.856052739446543,6.8106233332771975,7.950777205293797,6.840558517125587
485,0.6628831622026922,-10.752999343516956,17.89131045687518,12.744669504202639
486,-8.140073704973124,8.857341290616057,4.87141786841292,5.6704694612607005
487,1.8913104568751695,4.700954377981434,28.85217918386629,6.369086716132538
488,16.271368360597105,-3.823236675501387,7.496544858804146,-3.7286316394029093
489,-7.634026603304395,9.383956609700633,9.59114989490264,-0.3142450689988796
490,-2.030429960703403,2.2713683605971027,10.307334786607166,6.591149894902642
491,11.685754931001135,13.573166681897618,-6.917841711599876,7.1587801114935905
492,7.196351760833863,-5.467230690348762,-1.9626043671228328,7.816449273985807
493,-1.626186818305547,2.028142986425187,13.859934212016594,7.37381318169451
494,2.957889051218307,8.196351760833888,-1.6354394647574813,9.018890339973282
495,0.36524945962535504,4.691725437607922,3.6750094967532685,5.196351760833883
496,3.989131275457607,8.562506385095588,1.4982791522366044,1.2230744672428717
497,4.351528932960752,1.053358508316555,-10.309039149186543,8.457017659028205
498,1.2643359604513345,-6.776925532757051,7.498279152236615,-6.60720957383076
499,2.819415316531278,0.45701765902813607,-1.607209573830798,4.603767878304026
500,4.373056343424119,4.972001162486581,4.111844595080242,0.9353171525777361
501,6.973664411609915,-3.335546201465221,5.106982278089099,0.7208192050662058
502,8.664453798534796,4.037964375194906,18.788511876223335,-0.3175280539660361
503,1.3108643836517366,-7.768743531776856,-7.249634848103689,-15.483055694649973
504,-4.818671347066919,-4.221472243590029,-2.40872858691017,4.728442024047279
505,4.699821605554281,7.616859546851091,5.764217547163483,-3.314488603692195
506,-5.300178394445721,8.757062442540228,1.699821605554273,13.994889609943304
507,9.325143985325182,10.325143985325179,2.7860832416453833,-8.552364147943225
508,6.174886168205618,11.020951645877531,-2.37849252948192,9.096960977236241
509,9.439235924812952,14.405596486653563,10.64492863046251,5.936775303381748
510,8.57485304875604,12.711045274218614,30.790241327429598,11.179074190944254
511,4.597918907041581,4.386402537623544,66.04014559490707,3.386402537623542
512,10.734733374590089,7.9787196148981785,19.45732635701804,-4.715474062391413
513,1.0528569923737594,23.393441360065918,5.744254498767313,12.017582688299917
514,8.30508413888439,4.866461499380383,-6.134984724878179,0.4724434685140799
515,7.184940811571585,5.507145699842275,11.199686706939147,-7.134086220998572
516,9.986195081566063,9.33802693855496,8.83146747285477,-1.9045990238884678
517,-10.420504096391031,4.195684572627869,3.605806652515943,18.265457119474085
518,-7.7472213593929755,3.465890318129583,-7.955420849622675,-10.745067180088704
519,-8.798043185127185,4.51671214386379,11.66211101006051,-5.534109681870415
520,7.961585395206312,7.627467382447924,-0.9600865158395688,9.307847807525578
521,19.95408350750923,8.484729957533759,23.484729957533744,-2.045916492490763
522,12.022507242170608,-0.6037111174703313,8.573171032537829,-0.09933645175795558
523,6.95408350750924,-2.0730646674458137,17.661612107541913,10.926935332554184
524,1.00904441633209,24.07641006223728,16.687976963461878,11.86228191062448
525,15.269887266952015,13.901676661887207,13.250873876133296,-6.379547549176684
526,30.862281910624333,4.511716726753114,-0.7878228354883592,10.84326851980576
527,-2.7301127330480774,12.862281910624418,4.28890065777062,-1.9909555836679051
528,21.00642938274071,9.76567948866447,1.9585109201878685,0.7615398113458927
529,7.395482607458478,-0.3246460190819959,1.6753539809179971,-0.3867566965527235
530,5.197458607097914,1.9817624336104656,0.2841797005120894,3.0911386772673577
531,-10.386756696552714,9.102970658723907,-2.6520122107117046,-14.214167646520089
532,10.635863205957975,5.021563771433296,10.006719926870716,-2.8558992002522583
533,5.99711994847962,8.536505209447038,1.9272392084954664,5.609349210081406
534,6.09944120564083,0.6358632059579601,19.528060310647774,-3.072760791504531
535,8.792953606372908,-0.6820256853145569,-6.754870793090473,7.602131153371461
536,-11.296225216811736,13.119199794307123,1.8922060248491235,3.8922060248491213
537,2.2690685081707804,5.307631035968007,4.151450760442364,3.613441267004438
538,11.703774783188226,3.326912299866597,7.373310926945605,3.30763103596801
539,13.34619356376518,14.25781330030513,-3.692368964032014,-0.7309314918292095
540,2.8905739178708316,4.820542263570261,-3.816087670125689,5.558921052101169
541,7.537184934305458,-2.702360711166775,8.989872837297213,-6.449414655121326
542,6.242569985074011,2.073910425373028,1.4131448996596565,-12.852754971626094
543,0.9272412193712727,0.05909077620174319,4.890573917870847,2.0005758223721317
544,5.189259589731064,-1.1554973675050972,15.86306249293585,13.848509175794675
545,0.8445026324949017,6.214223146256056,18.264688956654155,-0.5756836916643508
546,0.7067270931470422,11.054595794574476,18.847529297850404,-1.294025448999645
547,2.2059932257686983,4.054595794574496,22.142660004474585,21.206350822073745
548,19.496630673805942,-7.328539075464787,19.93219946014538,-3.648960758977503
549,0.1070297108746383,14.278846280636172,10.16041885183473,3.4536765313654954
550,7.9225369924049,3.491710631769551,16.852145621486233,6.303596062689981
551,-3.7211537193638184,-4.199676648143624,13.206650938129158,4.658746091924118
552,6.401438655233411,5.557576755508176,6.558831939869239,0.13717780856338502
553,-11.193819644172425,2.29840287437933,-0.6116945890191692,0.12002290234689694
554,3.085731622479904,-4.512831322787241,10.717145687986903,-0.02956953386590666
555,5.925977714735107,12.716805631593884,-0.44444620419737735,4.927878106103126
556,18.22001406994057,10.47033136921781,2.947812707504493,7.947812707504493
557,4.470331369217754,-5.416086611277465,18.583913388722532,-8.416086611277462
558,7.2200140699405715,-0.3243886549315689,26.875307159916098,-6.052187292495499
559,1.6756113450684218,-14.68828797371354,19.280282950614296,11.039510663850379
560,-1.458810779630732,12.205461376527255,0.2781457184785542,11.615706846100698
561,0.0634320283457388,12.241402091167133,14.836776949777926,12.921653536758908
562,-1.794538623472755,-0.11151208934628465,15.193659006741326,9.88089919998359
563,3.5411892203692243,5.404419438268557,110.23661677320247,-1.3156580445522932
564,2.24929989294568,3.7981125787164984,6.151674521404119,7.584392063893933
565,0.505236464091714,18.663547663696207,-3.043576221679066,3.1516745214041277
566,4.840328635039999,1.4867666923523843,4.858798406779351,3.584392063893975
567,9.52370623583107,-7.4156079361060465,3.486766692352366,1.03557937812316
568,-3.3828484002657526,9.741324548632472,9.648746204360032,12.772919153258231
569,4.61715159973425,1.3981948369587882,19.43988511543206,-10.55023071806322
570,2.0697596927955986,3.6950353764962154,4.179238074183339,-2.8986457025786323
571,5.257121850945295,10.179238074183345,9.019079817685755,4.72701142493267
