,Solo,Sensitive,Naive,Adjust
384,14.610987733907548,-8.878621746845738,8.608842923123,0.3651105881386636
385,16.81086559936948,4.6595436056744095,3.3651105881386245,4.121378253154261
386,7.096307593091838,1.810865599369488,19.81208694475019,1.0647063510716341
387,11.064706351071637,-0.8786217468457297,1.362124978373021,-12.14742474189255
388,3.5815719632664256,-3.98367782505654,4.358065320620916,0.6403619519018431
389,21.42456997110202,12.417335949501888,19.97490095550191,1.1321089911838151
390,4.755491963901951,3.536082972301982,12.568955414793267,3.6900023993039994
391,14.53246596150196,23.75187495310191,-0.40429824614451004,18.113363992091777
392,2.848220570963912,11.669601625069689,56.379821159965104,-0.23473052972545405
393,12.060719481435992,9.025302996357315,5.919053541121282,10.320557233999914
394,15.096135966514604,9.91905354112121,37.49834901189583,2.669601625069687
395,3.0746434415096653,-5.399694824586829,50.85221293260384,1.1315524515933422
396,2.6603823694372855,-2.0246455276156783,40.687865793444736,16.042722895801663
397,1.5373779356637542,23.032032975525794,22.382303741062746,-0.2730893570728634
398,2.535095851793677,53.76595549240924,26.354794127771406,10.970530758639153
399,15.434449300317139,27.465185798501114,43.46518579850139,13.674850843617381
400,-1.0347573685775229,11.871715817151399,9.324644413949542,-1.370484514875354
401,4.537792875801936,19.72686014675189,-3.8397097515682894,5.096330409980457
402,-2.633760339455916,0.4857090564892079,7.855179319717845,14.665741145983308
403,-1.4404172811877096,6.27553247756542,0.0653558986416376,2.6295154851246485
404,12.420923044524589,3.3464677347864256,-3.789347126814457,2.167124353063233
405,2.1842084688434764,14.085940269765032,1.0143904613983743,-1.2214396960140241
406,6.582145891919407,4.995504798558334,3.4918606862560715,9.301795978221286
407,-6.545958227899968,2.4466350308773466,-5.059180430071028,-1.0591804300710466
408,-1.4940686398262577,-7.204998133434808,31.397924276079593,4.072473867841831
409,-4.672467223007448,17.30872498448905,27.02231931721366,0.10589062569705554
410,-4.103783695748989,23.139307383552314,9.505931360173731,-1.1692969176270624
411,8.972223594276155,-2.315670056645116,2.795001866565213,11.933120025623124
412,-0.392219089620124,3.399213333764838,-5.764311631288456,-8.439191184698256
413,-7.403266147383942,-3.3827533794974256,-2.12990990257136,5.544568858256648
414,9.671754942187002,5.853718819933807,-3.4948018083635004,-2.346414498374486
415,-15.112419713481943,-1.5069409477943836,8.508229977133698,9.599077179941087
416,4.578066955787052,11.930028171635936,-0.2296500232537817,-12.646263235331933
417,3.787347211434407,0.6101141259469116,16.353736764668124,-1.1976028530939256
418,12.108533531711405,-5.2937443635734995,-6.783993268666317,-6.550121724852374
419,8.578066955787065,-5.389885874053082,-2.4219330442129374,2.6742084662666343
420,-1.9735236438776385,0.6534215798003071,25.093020389097646,11.30754360758563
421,13.653421579800357,12.307543607585602,1.7019372489306537,9.223319438462381
422,5.430027888489771,5.225292511999859,8.549799644094291,10.078303729819474
423,5.2618416850739615,14.876096491353088,27.067287364830634,13.701937248930628
424,7.77871543442837,2.4327481367016865,-2.224865350423955,7.208726833879625
425,-1.4631316311639013,3.2155680793910513,2.7184494408669218,-6.498392165195238
426,4.836863167706073,1.9008084946974488,10.224500235181264,-0.005251863175024074
427,3.622101440075639,-8.260964482088832,-5.955241211887326,5.034219379104668
428,-0.1207235523091715,0.6300825268607243,-2.0715568906295303,-0.7745823831232158
429,-3.0858776536503933,-2.645074474986482,-6.648525640287568,-7.752762841646682
430,4.564091548405509,2.2826540015954926,4.914122346349597,8.232271271866438
431,5.35492552501351,2.119935058520353,12.369863652360168,2.3971267710329283
432,10.310937835593867,-11.554260462841949,2.799830996541858,16.892420029085233
433,-7.977469258402357,12.147973448611229,9.333151513697944,1.4291618260434933
434,18.147973448611236,8.055384416067852,13.170187126715271,6.1479734486112285
435,5.914633707189278,2.7860597771455202,11.892420029085198,8.333151513697938
436,-9.233238751411431,3.7324556563728146,18.797948926727734,13.024900217178097
437,-5.598114029446963,-3.344026205323249,12.087898785345207,18.910453125002036
438,13.803348638318663,11.882603930578558,26.4865819119277,5.685444728453534
439,17.028929882614992,15.347932133630726,42.45178907697696,-4.948688604384908
440,17.045384396646384,26.363837871638655,8.706697464662042,9.649088944730064
441,-5.986737195260359,-14.002797991213882,-11.664111059229432,10.363837871638609
442,11.078586798547036,8.706697464661923,7.997202008786169,4.706697464662007
443,0.3840713286310249,7.029323600693081,7.690636668708567,6.981141212832703
444,6.144338147428513,8.268476567809902,25.531339071815438,5.392614988191248
445,27.602969580335383,8.602969580335293,-0.6431495753303317,-1.5453158016180724
446,-2.669454221999477,-2.545315801618104,-2.168988101785525,5.392614988191262
447,6.602969580335311,-6.591472522419935,4.268476567809909,-14.591472522419934
448,2.4020910541456404,4.891656835993338,7.652643073055594,17.34060675336343
449,2.9304125034162745,23.660644693517664,9.419978285263953,15.123224662694835
450,7.843881322623375,7.800072570462452,-4.61281497178621,14.405072259332114
451,-3.785001206339481,2.403410733214808,0.3931474385864976,-3.5740593043632916
452,1.3734114462950093,-1.1326278668100893,7.472203583673969,1.1308745797334154
453,-11.713302064873833,-5.527796416326034,-2.4290042789470343,-0.7133020648738233
454,6.175827171537044,3.472203583673994,-0.4138941009477177,-0.13262786681009303
455,-9.656013514583767,-5.429004278947051,5.064956407947861,-0.9586627816288114
456,-6.232524996204422,7.9134420177931695,9.362777985194834,-2.086557982206807
457,15.452118753963799,21.346314066253523,4.043840437352179,0.49317640475387936
458,-5.057487627844438,6.783043598234183,-0.3473548213247635,-9.216956401765785
459,8.715601566589964,6.753973243871798,-3.5068235952461517,-0.6662923691674463
460,0.8049650691175316,1.4495881752653876,-0.11366655958644567,2.184493478228587
461,6.253786091895179,-7.297392885327238,9.127276622191467,-3.8155065217714084
462,10.817040826746997,6.747748213080441,2.13935237982091,1.2537860918951458
463,6.127276622191479,19.759823970709903,-3.9992328475122143,-12.240176029290101
464,0.26887036577637635,1.0575052032340104,30.475890886564518,-2.1252324913446015
465,14.558137409893504,5.4252467456928395,0.42298889734048617,3.2736441307462543
466,5.697892374784034,9.72209730326246,16.057505203234022,-11.302107625215887
467,-3.535342892526983,8.433358675940068,8.558137409893561,-1.5144512072340386
468,-13.499818299666476,-1.9588723022667476,-2.6503034391467812,-3.65030343914679
469,1.61862925399642,8.2045510190091,4.369251648696457,9.478626299017554
470,3.3443569632169647,4.20989061664536,3.9249391305933945,9.360375756125665
471,0.33901736558071494,-4.6556430367830455,1.2098906166453633,13.478626299017549
472,11.524920808716699,0.9302504764294446,6.83731278306152,14.862740144551928
473,9.19153403899012,1.1174837144241825,11.30260952583908,1.8881675060423384
474,19.63599629556578,12.784096944697582,18.083082033744255,11.122203786367399
475,4.1222037863673915,9.117483714424164,-1.5589123907400018,12.376659850405037
476,4.4626069157098645,9.63468255231031,-0.5239718831103712,10.168526709124368
477,11.751512711646352,14.18309170323696,-2.600640426797419,-0.4590135488653888
478,-2.6617793688475118,10.959061930149295,42.24952901701005,2.246249476362797
479,25.931437170349966,11.510003570871005,0.861025301359118,6.160837402867701
480,9.416532865580455,-9.293427312757132,6.943226080022063,2.996612508905287
481,-11.583467134419543,20.943226080022228,11.706572687242867,7.179879472801261
482,5.126493043918052,-3.003387491094718,14.179879472801263,-5.583467134419539
483,-9.530080705536326,17.46991929446368,10.706572687242868,2.889839651138848
484,-1.7852835831287015,-12.959084134472414,3.837649244112392,-2.277820100559932
485,15.383230958458961,13.560522816898844,45.442733352413846,1.1609634091948866
486,-15.091152684645559,-12.09306914908421,8.962737872942597,8.137006969883442
487,16.022400195588137,9.98158807590778,2.468147341160972,3.9069308509157863
488,9.829359442730306,7.200341126635139,11.714520873060469,8.920987098756328
489,9.013487182952636,0.9329760552289401,27.45494460234052,-6.812034149451613
490,-0.7996588733648845,7.088433978236587,17.12723496888947,3.913082882470436
491,10.77764772527356,18.82935944273031,48.00471053849632,6.282563298844856
492,11.606148620946263,-1.272905800837104,1.9528925912416262,0.39220064770067165
493,2.8399933952022645,-3.5067505750930597,-11.519877489857352,0.8319470130250757
494,8.388396611044753,-5.168052986974937,-3.603557006778041,2.614195003123519
495,3.275497415005371,-0.7245025849946161,-1.5175303817760226,16.116699519968204
496,12.706167264323572,-2.4972542117231544,-8.53217990103507,5.039792084138449
497,18.8822229230513,-1.8946447571192813,20.822113279321893,-10.461053179685072
498,9.991787077314077,-5.424852147646994,-1.182837690568534,10.692620805976844
499,-6.424852147647012,8.5388713157631,11.706167264323588,11.511504865754723
500,5.69482243836231,11.36768142453401,48.31945899729624,12.058169058564062
501,19.427524089198,11.637739078986685,78.02196345219087,-0.3111859720698309
502,-11.152045931224613,0.4275240891980314,38.899029017718846,5.688814027930154
503,0.021963452190770227,1.8990290177188787,31.47859903814147,30.268384048352765
504,-0.38517264834004794,3.1596940120618466,1.8882090780886691,5.301071710552395
505,9.980575603959748,-0.8253988985720675,6.881507429078431,-4.859799726499711
506,-2.3259256488861655,2.4134062009215507,5.818457399396074,-1.8597997264997166
507,9.881507429078464,8.352872260651642,4.335843088239751,14.657585962343918
508,6.902312726051944,5.5527681798995685,6.061837300873525,8.257936477011487
509,1.0618373008735082,13.221461248168582,10.577084999128129,0.9083919308591333
510,13.219388563964554,2.902312726051975,28.251857272204315,-1.359387067580989
511,17.577084999128132,-2.4411526152932854,11.90231272605196,5.233619657782924
512,3.2221257647704444,-6.235345909915055,-9.931266286530535,3.874355502392965
513,13.046818831343916,21.270547483559973,5.112614278392685,9.85241521993131
514,-3.6052463806843855,7.093392979599631,12.11261427839265,-8.211938284584074
515,-1.0847750574732409,17.23551901984805,1.6577593721850312,14.504455031623554
516,9.124483838941675,-6.93433934566602,12.329594895720037,13.368714155750768
517,13.24236898218409,5.20018942372756,15.885994795650772,1.1316442146804535
518,6.346038841680653,14.730619555200247,11.745438344145692,-3.401347565492804
519,-0.6944584310325066,6.413105840037259,-0.46989277453990885,8.530107225460153
520,1.240080038860072,-6.61104519726492,-3.6924323393079437,1.4821928899820218
521,3.7965640090787813,1.1967206899136393,30.390769957452022,13.931943042842043
522,-3.6128603519818534,-5.057940543867225,10.544549269471906,0.8718759693703968
523,1.91721865258146,4.961838053750682,8.386534596445834,3.115359658555348
524,-0.12811942787268046,-2.1730636970438195,54.840212897058784,8.535858552260134
525,-1.725052298130411,3.0798265961010958,13.486945168442228,6.284511377540692
526,11.195850516049946,22.188010736265216,0.10277893534968419,15.507632880294452
527,7.284511377540699,10.954375959389122,-0.2793394360842504,4.18461444875721
528,7.3971743994605745,-3.7835273384910937,5.202031304866171,-2.730270069544035
529,3.141584701605398,2.202031304866162,5.758577875364045,-12.5691414294553
530,25.731087148976663,-9.09440455776836,-7.2414221246359585,-0.24142212463595158
531,9.7501140198127,10.250156832592973,20.15439062582574,4.202031304866167
532,6.002771254787343,0.05604268346424646,4.639593281498408,1.0111220522412658
533,-7.511816813299477,-1.9676122002157954,-2.2990175727670765,-7.3001245387633285
534,1.7317431115751019,-2.1313065195479903,3.859536169678786,1.875939387067685
535,-0.003991748667940276,7.745477220743931,3.2680645107556416,5.699875461236672
536,3.261226229493375,1.2612262294933623,0.8119282569822974,13.225319700064976
537,-10.75313638227797,-5.445273612419258,19.20377578240774,7.254044923607716
538,-1.1976742355530705,-2.7531363822779955,5.26122622949339,1.3071270107145936
539,15.203775782407869,0.27558884126474914,-0.7890429117064204,15.225319700064981
540,13.066020511885094,-0.39400410448336043,2.652451727085549,6.680660998934439
541,10.8018217228594,6.193476187671237,14.777343494441553,-1.830823685198553
542,3.96286470896873,2.270367320091566,70.58151766709919,9.809795768607902
543,-2.0666629534219494,26.371566407592894,10.169176314801462,14.11658505525081
544,10.853624023514922,1.610951684520564,1.4459631841767289,12.092650521221032
545,8.44345416538537,-8.221550796344292,0.6497936038458296,1.1429556539042647
546,14.010379706067354,3.989812002278865,12.610951684520527,0.010379706067291411
547,-7.788051292517246,11.443454165385365,-1.857044346095712,13.159369653018471
548,16.94259053839669,10.350773022883605,21.94644492565119,4.622364869570358
549,-0.8064458647897813,4.468776616567854,7.166009876284706,5.724394533397268
550,17.75725863122725,3.086988128020357,6.9374236085407865,11.24431521140853
551,2.548551873598958,-2.503170489051102,18.02818251897595,-7.709659242886933
552,0.17242611842387395,4.476036701197259,7.374727925799739,-9.476665436257399
553,0.3645763865975499,-6.539822206909033,5.545627660382229,4.982047332190656
554,5.801939346890597,6.091488817104852,14.217010244263824,1.8688155356504765
555,12.928313288569935,21.1055499296641,0.3119858388886385,3.3868684495175194
556,-3.0192186766286415,5.982834564245324,2.7812000303541087,0.2750081049600508
557,0.3644211823322465,-4.169141196269898,4.275008104960063,6.812526180960295
558,2.812526180960308,-4.173761634513722,3.673507098102408,8.471909414390238
559,-1.6443118095818905,6.7998990099059515,6.012562652487102,-2.793288129709903
560,10.53332998000666,31.050972496269132,9.614392676391892,1.366178877388015
561,14.366178877387936,11.122593183613022,47.63930778425997,8.883970157815474
562,5.709360035603983,18.883970157815515,37.68630661146561,12.733305438671001
563,-7.633821122611972,11.791147777764442,-0.6790932494977864,-8.818730131187898
564,3.8675959503293265,0.10626604689661334,16.472825067086045,-13.344745098835606
565,4.42305808115685,17.335920267315526,-4.045010692388729,-1.153388559050883
566,3.549077055549272,5.312133819501769,2.3774764200098026,2.80125809304392
567,10.84924871047887,23.676117525303315,12.365130428385447,-3.1130501439863156
568,7.070785936508058,0.5391404929387719,7.5493125592435275,-4.497436660705866
569,4.111211957838604,12.144730719490912,14.09259415670764,-3.8880389951458536
570,12.627702053221347,-4.003172945552013,14.404939425551497,4.481962172626091
