,Solo,Sensitive,Naive,Adjust
388,-2.1487108679677096,22.229659665839325,19.953882149269834,4.328876549434817
389,12.171192621102744,16.414538848195974,42.521417419566205,12.850381209264832
390,15.40640572694438,10.819046324001375,22.84150601324963,1.112495423331033
391,2.3947314310905226,1.1573205885260065,19.394731431090555,11.983995919872529
392,5.294036377069538,-3.8971989982063744,14.23900756575559,-0.6766612421912368
393,-4.944474021484083,-3.991749044761784,0.7844700201387816,-8.588105219109249
394,14.402655001892068,6.22279468777993,14.420828383883322,2.3057573293652043
395,8.055525978515922,3.604607129585679,6.008250955238222,-12.362862829350735
396,7.14116892996798,-9.318132977666266,4.082169201857689,4.242272273675248
397,12.777795508709293,22.57922202280388,13.346605086087402,4.4837057934012945
398,6.460861846003997,8.879253406425525,32.99009433504269,14.247566544066409
399,10.58945869043838,10.537100196244603,3.539328160015278,1.668029444634243
400,7.098117085661826,-0.43831281261938193,5.792163624463447,8.498739706501784
401,7.586504967107279,6.370643384511315,12.334901727132198,3.2673176384446556
402,3.2934722382400095,13.380627916865318,26.684182543396414,-2.665098272867791
403,9.634546983943011,6.4987397065017785,22.098117085661816,10.977215272263694
404,9.250941978843066,14.041805119913406,-2.260302712164764,3.897811562246621
405,8.622469458159227,7.372180096783644,3.4817844237360767,-2.0891253665406255
406,4.444712570250529,7.861813172829848,9.717819615162965,0.7364845189758829
407,0.26695568234184064,10.372180096783655,11.362885084712753,8.730058981257182
408,1.0024205642045243,7.3718048831562335,6.366813166668881,-6.9771206070200105
409,-3.7563149396483424,4.061641008205553,3.6280445287654772,4.361821450181519
410,4.874300741399911,0.2436850603516567,6.006728719969287,1.499924705960873
411,-6.130690975087421,-19.951279530202978,-0.13069097508743732,11.623052812278154
412,7.050035006873038,-3.85567062628715,27.016502745055597,-5.289561774178329
413,5.880236616347325,21.80473259266161,2.8802366163473394,9.408422131078408
414,-4.277378147887112,8.428740959170273,13.804732592661566,3.957324084469413
415,-4.516073845235814,16.540639835296034,13.880236616347405,3.899026959501346
416,6.861931614012454,7.115065325759493,3.202299433405118,12.415834869113404
417,-7.077531530853432,6.383929876349134,10.87595362815804,11.446153485628681
418,13.198819100477376,1.7756891119856015,24.903406207755733,-3.790836691563189
419,0.7874737251092706,6.923811117304488,38.030375357244836,-1.0965937922441902
420,-3.5498994587637567,-0.5425433750735957,-0.23651861045247657,8.229917509187944
421,16.56024727173484,0.5639296382511501,8.103176862246622,2.203517680213184
422,22.560247271734838,15.349185380994722,19.023183805786896,10.890466605332836
423,0.1633319733129852,9.55460344980654,16.76273430837484,4.632364619198749
424,-4.156164924124221,-5.312883466025212,-3.1166475320260587,10.533323188450114
425,-4.875162028268525,7.804317683777681,13.308893049536282,-1.3904575062068272
426,-10.351670486116015,-3.1956823162223635,2.680652030626301,-2.015765511238093
427,-4.50267072149027,12.536846670607916,6.843835075875818,-12.24122116139398
428,10.416921805270212,23.57898384033585,7.954470468040713,6.878412915219027
429,-5.918854892707641,-5.895334880877331,7.341824479729233,4.654081165876771
430,8.179762444663652,20.555249072368646,-0.496113485205173,-5.211254270202222
431,24.17976244466368,13.934945418545063,2.104665119122694,-1.3577862181068507
432,7.03621723384423,7.901534229600355,10.609290889805973,13.699509723234517
433,-4.098465770399643,5.901534229600383,20.170900238088077,-1.3937709197706512
434,-3.031124268277697,5.85699453262351,9.766851225356481,-5.031124268277737
435,6.104698175441042,13.03621723384422,12.632168221112606,-4.963782766155735
436,8.885363766597877,2.1939431056382905,-5.731794911482891,1.8239015756762251
437,8.19394310563831,-5.287491398641976,16.576784427557488,0.30533607995650947
438,3.6139154189968985,17.712508601358007,11.539653436118071,2.095349923277193
439,11.712508601357996,8.885363766597937,5.095349923277186,-6.6703327205612055
440,6.925789332669969,0.26047916956201844,20.572938375877698,1.4504908220282542
441,-1.6627881331293626,5.513828039516992,-4.676183612949231,-5.343279493881154
442,-0.8408231536025592,5.577165257005764,29.33759326449944,-0.4228347429942674
443,1.867036409962962,-1.4664372386722175,25.437509942316655,6.020525779426926
444,-4.597790917802748,9.484708431616946,8.5615163787289,-3.8538734999337025
445,6.5136149297708,20.187876779470443,-0.7657095644670382,1.977965681740045
446,-2.4384836212710974,-4.3410486010482,-4.086185129599033,-9.373504445951024
447,11.220391632540146,6.190087381968651,0.1988871438601347,-8.974992295679543
448,11.951425660387898,9.614436636108506,7.530189380038657,-3.9509821682689226
449,7.119920172527602,6.074525995538961,-10.132821595681945,-3.217068851751794
450,0.9514256603878817,8.867178404318052,4.53018938003866,9.97249334030723
451,11.20416742859746,-1.3855633638915201,7.9852474222112075,-1.3855633638915068
452,15.96839887007184,1.2324741860101887,2.2897265549608297,0.46682560738057355
453,10.19532050771053,19.272466258890745,4.370367131617918,1.3703671316179207
454,7.664331481252755,-0.7675258139898149,1.3703671316179176,-1.12172391882929
455,1.1846684253477144,2.6439246598003225,1.8782760811707044,1.6439246598003192
456,22.98681964535821,5.922483085361803,2.214538186046146,-3.8095588855243894
457,7.607288744211605,18.865851394433694,9.268830766351396,-1.9718537455453378
458,3.6054935780834003,2.986819645358185,4.41083386111825,10.296104283568367
459,17.504506201524144,-5.500169591009415,-5.540835384520781,-7.654864238266911
460,1.427581810323885,5.744518311307225,9.464007728137776,-6.169865273828917
461,10.74451831130725,10.500433645951704,3.2199230627822284,6.658901896443342
462,-3.7800769372177507,9.02502889447666,1.8301347261710934,4.378391313273909
463,-0.6944605223538858,3.9521770588488545,0.5496241430016539,4.830134726171091
464,9.202268869009876,6.392607861499938,6.1415755005944614,-10.526687921456656
465,-4.118418700627298,12.155632780793011,-6.940573144888249,0.5788174103680949
466,1.064333481769003,3.006977280506783,5.9553659517262645,-4.411975518932234
467,-3.607392138500114,1.0201887637634997,-0.23084359714193348,-9.022212774946034
468,4.131974112105462,4.2815159954089825,3.9390795140887915,4.337376763751526
469,6.476374869718623,8.88005140153138,12.992976006138349,6.28151599540898
470,-2.346605186251784,-5.6626232362484705,10.820775627331763,-3.560816937103229
471,-7.490422857441896,-4.212426645507715,0.3677101134076377,-1.3182399056114376
472,-7.365069396668014,-9.426589471654793,3.7067040241499445,-7.191977722361188
473,3.460060240728096,-0.38557608833023727,-5.416336125823642,-7.385576088330279
474,-8.39582943416139,7.58366387417634,3.145012786866509,-8.160002480045392
475,-0.3650693966679732,0.5016371075273243,-1.4470961633170192,-0.7646000987570101
476,8.918336245941108,2.7524602409753816,-0.2493597304188657,-5.224578083984122
477,-4.439628334007991,8.597997291051673,0.40272146392768304,6.2867102015774545
478,-3.2448098019332514,3.402721463927681,36.184804851481736,0.5515705487115383
479,-4.597278536072336,-1.4396283340080127,-4.247539759024624,5.55157054871154
480,25.843605059266412,1.8860137040498022,26.03035394955945,8.555253963421594
481,-2.1647396073740266,7.5100305710415665,4.428723115645386,13.388441500475198
482,19.843605059266533,-2.8676279905882844,97.01950639091476,26.197949549172154
483,1.6881609000991005,-2.113986295950199,66.55068429873967,20.258943243101683
484,10.19573028483398,2.2782387472281824,-7.101770924079467,4.980737538314728
485,-1.6142648795121852,13.924733760255975,5.9757643703081795,5.005725449180175
486,6.385735120487812,11.975764370308244,-18.209267297339107,16.790732702660893
487,11.683236329401264,2.9807375383147217,11.50127967533436,-9.399272132992927
488,9.25022897012394,4.658833991054813,12.612245706560183,5.522632317411123
489,14.522632317411167,-1.8429475988653192,7.612245706560151,5.020850727491051
490,10.339842359272975,18.33984235927298,-3.4343425779343817,21.157052401134738
491,7.7950356646984,18.977825622836633,0.8846490538474184,10.339842359272941
492,0.3899900551833957,-11.69108396524016,-5.505852680460814,-8.033642994653123
493,-9.665590573201138,-4.159245805832402,-1.2489615157779248,-3.6100099448166287
494,1.334409426798846,8.278828798414306,9.542996955056015,4.223248170029763
495,-14.988841204351747,1.9177803693756563,4.9663570053469215,6.230252162443039
496,20.255730903217152,2.8153239126372362,14.167691531088872,0.951814070572782
497,13.951814070572754,4.580258867071859,13.599446452121095,-2.5084922781369206
498,31.632808228559654,-4.794712460094644,26.414880569291196,8.205287539905319
499,28.031201373153365,-2.4005535478788804,11.417455017421412,0.9110154626330621
500,9.928408380495814,6.56799929066077,-1.7517961644217002,-8.711182529669195
501,12.248203835578295,5.8877947457432835,-2.969798926963845,-8.060210507257711
502,7.329431105083346,11.77106746442342,9.969022015248328,-7.4811003745005795
503,-3.3913870745867154,-3.856784451596564,15.009635650000863,4.765953841485702
504,8.532058324399857,9.73831752193755,-8.911756058364308,2.4694663490224538
505,-1.9430520460529768,7.644429558871577,1.2945031391733886,-6.1493112435907324
506,-10.467941675600159,-3.149311243590746,-2.3242744534398123,11.294503139173447
507,-7.292978465751126,4.469466349022459,-5.118015255902025,-4.530533650977507
508,27.371992976329587,-1.860459976533828,9.48617742357711,3.21678726274307
509,3.452541545894049,9.731963300804122,10.148021544262786,1.297335832307409
510,13.80459590731076,2.2787667418130253,-4.087732738888121,-10.303553103146415
511,21.557220178506796,1.837610117089584,12.609070362190613,-9.472801310083714
512,13.351630798803516,2.7425205913543365,16.644358053855804,3.8321619132969014
513,16.133410383905165,2.9972141990766525,0.32829490175523124,16.04248886677173
514,4.905965741211993,-4.743595869350246,52.563391381035004,-1.7013173467980462
515,28.888000867953167,6.608084394753066,13.263900350517085,0.9241475468537101
516,9.258151630164479,5.397703841249372,8.38340078105332,-3.5392194151057486
517,1.7056731724293877,1.3319102668999623,-6.294326827570611,-2.2170343859972554
518,19.74371917565925,8.128980948412693,22.170092207262446,6.258151630164452
519,-4.294326827570611,11.386594642377698,16.550647768810954,17.6664267340859
520,-6.435659175733371,0.7315121871319046,4.177747982433877,-19.435659175733417
521,-2.0502112342238035,-6.140353674110734,-0.3514003272186401,9.408332508600939
522,10.50729907670052,10.114578069652847,6.859646325889205,8.408863909493032
523,2.761211158681723,4.209332938824366,-4.378617428167344,9.90405926514095
524,2.1306833269632435,-12.036551011778611,3.853315225520712,-14.86931667303674
525,14.095191956723973,-7.977143110640041,17.915030451756646,-7.146684774479273
526,1.2253212394582327,6.483724701343395,5.225321239458236,-0.7614902354334487
527,1.9056611395247292,12.979278656537174,-4.761490235433427,-9.761490235433424
528,33.086748133166445,13.299130335321232,-2.6699141592914994,18.996034784782545
529,16.1177036385536,8.511512537476179,11.057945795557046,-0.30706076575618785
530,22.63318139124737,-4.185391911985098,11.84556359340215,-6.1853919119851195
531,-7.063723058214005,12.905321436398667,-2.5792008109076363,6.542468042863405
532,-0.15305646217671487,4.2806903903307845,-1.1924684905709126,0.854994197279382
533,27.846943537823115,-7.5787526552281,1.1441587656177346,-6.871942553294498
534,14.895976141979185,20.987500492264367,15.589842582918958,12.846943537823293
535,8.41319668531579,4.706386583382146,-10.845535270101085,-1.0124995077356078
536,-3.0205270781286724,4.622344856334291,33.10011429406244,3.1210649044969427
537,4.050010917039894,10.818222348274848,11.050010917039929,-1.1790035900985312
538,6.41132490752204,5.726750016941354,7.206476606203845,6.687005301893068
539,9.784494508552505,14.100114294062603,16.492026888574284,4.212537235830385
540,12.637116895419249,8.011175823766498,10.294893768929638,12.576163658614023
541,15.678896895847178,6.897561895526356,8.440882809847315,15.024838973517827
542,2.420079395330209,10.619488881845719,14.463486895347955,8.097826270229886
543,13.680524395437075,12.463486895347932,-4.661259658223533,8.289856895276703
544,3.5382815146562248,7.584906566207975,22.99721230750949,-3.564787798044832
545,4.7812259820125576,8.045160544830766,27.56913466349132,-7.097301784309273
546,1.706378799886168,-0.6298157705737002,3.5100593840815852,6.2671149167252365
547,11.192267734598818,17.631531617759734,30.368443365116757,2.85607316413898
548,6.917970330329732,34.39728555274209,0.5349783744219696,12.211442014716297
549,1.9556469695567933,14.091292399124395,5.75563486259824,14.444056879237763
550,19.250555169001924,27.75563486259818,24.73870105814731,14.15204002374985
551,27.08242158486105,13.677189977131889,12.531230436685775,9.327749446977036
552,13.514235607442302,-3.8744336845772622,-4.673029343300424,9.954940224723883
553,9.753535883446979,13.156344566000698,7.210879360772205,13.32697065669966
554,9.92416197414589,1.21601583139846,0.19138724911242833,6.412283702049052
555,11.784314134024926,10.52837499797646,6.241657611350143,11.594947697024754
556,7.453602760291163,-0.64830314582707,1.1859109256748857,1.268915504295336
557,1.1438585397795336,2.0068530328317933,50.88471727067841,16.031038815419155
558,7.29873065003535,0.7633469808027953,11.256678264140069,9.24621403490889
559,20.80022697798719,-1.2552094386317516,15.13818814875238,11.65052725644243
560,26.035198842816207,5.13416439063142,-11.594992449725574,-1.0675578111688773
561,10.62887963106854,4.754499546939464,-4.028664451948858,0.25089746661448553
562,9.950812866562986,12.089123498765906,4.336116324377504,3.143048154715438
563,15.971335548051103,0.9943271103816627,9.336116324377478,2.1341643906313896
564,20.164182192593483,6.362238696517819,19.104627380513055,19.442244364651437
565,12.67242857915101,6.310910059748077,-0.021345600367081552,12.636659695409334
566,6.5911060405965625,26.31091005974801,16.012800755790558,16.891486686376926
567,7.3622386965178,1.8255414893919721,12.243312121754725,19.01280075579053
568,10.025437801078828,8.136107952070994,9.805314782538694,-4.681018200064965
569,1.6052452589324773,13.34149292377244,8.62556513718317,-3.643703346871595
570,2.2337513296026845,0.4600698943929604,18.236399399477527,4.077740588612391
571,-4.043444377236332,13.605245258932488,23.860273000163854,-1.092721476281882
572,2.1426766339545145,10.142676633954578,15.3356003378014,4.156682691861902
