,Solo,Sensitive,Naive,Adjust
389,17.491673945077476,6.491673945077451,11.643779809257834,9.775423169345892
390,12.07126120125463,9.071261201254629,3.039673495562995,19.785449395236665
391,-2.9612901104781755,-7.092933470566138,36.2343361681084,4.696926689961672
392,8.486827568011716,3.496580180522139,21.98849243216041,-0.8916470972116255
393,16.504963269951443,13.666997049653537,9.009200310997606,8.829030829355764
394,15.369539274281243,8.9281834211465,12.648861347713883,15.306658086369827
395,-0.5313081339279289,3.8290308293557613,31.71827306125614,15.988492432160443
396,5.517006631254893,-3.216012560452661,14.124651197220704,5.73533473731562
397,5.991826818637684,10.891610590689128,36.129671055685456,-2.4940110259043373
398,17.28543734432274,12.342752461540359,3.0312867982196536,12.063549538717577
399,2.891610590689126,-1.6366795113586634,-6.527837400120724,10.124651197220741
400,-15.62662227311234,10.921606995654411,0.004436833594761103,-2.5483038061456598
401,-3.0783930043455854,7.5491000732285185,14.727753031763706,-0.07839300434558916
402,13.060103859020973,-11.843437603445544,4.391517797454491,1.4335561232875025
403,6.060103859020951,1.6685115241875375,-4.272246968236261,-4.078393004345588
404,22.91980279116124,7.221554655000299,-7.995311481907823,-4.897923959866573
405,-6.466933570069765,0.5162648957082953,3.7205057463260722,-0.25512933212491723
406,-0.92109865560363,31.112727000255322,3.5066834666815785,9.228441050404154
407,-4.405820350781556,16.78234191313279,19.794708776587917,7.018202033051999
408,0.9126238592147845,-5.989698688682999,-4.776694265168245,8.006341676066999
409,12.325596229107841,-5.985739053433119,-2.9857390534329964,-2.9817794181830193
410,-3.9896986886830224,7.325596229107839,-2.9857390534330124,1.9126238592147629
411,5.427886723383923,7.014260946566978,1.5183730161779203,0.9126238592147957
412,0.10618381747593642,-2.5313346725321817,-2.7998694661656227,-8.061239837657219
413,4.752857761609985,1.438492801305093,4.840940235731715,-0.7663820899696763
414,2.096390419203923,-5.582453181661887,2.2920302724261328,-10.256879690879407
415,3.187690330617433,-3.392279658267813,10.266192212365464,-14.66856216335861
416,21.624901888773977,8.563099460998654,10.02120590925071,9.326502046192628
417,3.2107377180342853,13.782389187217207,17.506865539448405,2.056914631232183
418,18.475701967483243,7.6249018887740805,1.7164369548549472,14.060461626312286
419,7.593738316808951,1.0658837141112865,17.22382295705479,-0.4374252551561902
420,-4.223743710360161,-7.332262319827381,15.766568491297349,9.70191130129229
421,8.497978450913628,1.3667656965808628,5.512502730943704,5.538282501667008
422,4.590348763191264,11.787096154908348,8.351792208264582,13.215175262330387
423,1.0737736680388275,-5.461717498332982,34.53828250166708,4.351792208264584
424,-5.659111735161566,-2.583647142008121,1.8594913217563822,1.617234116148115
425,-3.0819054555173904,-1.1952866271704088,11.45572931240928,9.984271355606252
426,-6.10396439255858,0.6172341161481175,10.374976910539857,9.859491321756384
427,-2.159658587603179,2.536481714278688,0.769085333262363,14.294224508670442
428,26.706831994959483,15.991328999726246,5.736133792099416,0.020630796866178525
429,10.334429598772891,7.079234391146061,4.363731395912827,13.334429598772894
430,19.334429598772893,6.7361337920994195,4.706831994959478,11.6482284006796
431,14.334429598772896,8.962027202586306,8.736133792099418,8.363731395912833
432,8.840486368089262,9.434751931590887,-3.137798431686953,0.618823624662453
433,6.282660111839382,-7.765047964959014,10.255910548674512,12.759623389660927
434,-3.514366288209912,8.434751931590947,-3.6275759640850156,-5.264947991286098
435,9.388094471214723,7.6104292087653524,9.535027792801268,18.847623242785048
436,23.69287738251128,13.755682023622606,-2.921620984915558,16.902310348407262
437,-1.30634043795615,6.692115765951188,14.580819169840504,14.83618132238323
438,18.893190254324352,11.292251638885187,30.774218946921287,11.385247390517886
439,31.06346626290528,8.305852516817941,17.83219063201961,13.62999629253296
440,22.831459307665103,3.2091644549851126,10.157560512850962,-1.6893411422554463
441,-5.350237783911066,13.021493117875067,2.786476139527836,0.34832353508169434
442,1.441960546927937,17.777806804588618,20.831459307665106,12.399649961231832
443,10.831459307665051,14.157560512851068,8.887022587804639,10.751256618848334
444,19.384372814621493,9.912134701652809,6.0986537335708775,13.382440080902489
445,3.2736806186856473,16.895703059365243,7.7796602111154485,5.206762818268624
446,6.538629599760236,1.3768193181255919,-7.126957430122337,11.933470541844368
447,-0.6080736888827372,11.89570305936521,-6.860805359667523,5.391926311117255
448,3.9150895608023246,5.97111371469725,0.777318477124967,20.09657687709291
449,10.33068734155362,5.278428145463924,22.437425070410825,10.5500236905836
450,3.1420159842876316,-3.357505365713955,3.9179928653997322,-17.357505365714022
451,6.9150895608023,9.187320535238342,9.460279413834856,20.550023690583558
452,4.003754285678285,-1.6413238415382598,5.3823376166473,-4.067260416719119
453,-10.641323841538258,-6.523016550610441,7.429660533018428,-6.747430879964726
454,-1.4534659563682326,13.382337616647309,12.476983449389557,0.3586761584617313
455,7.098400118420555,5.193045951162798,10.405999074832877,-16.36122534031566
456,16.041774218318416,1.5803683380938045,1.7898860894517816,4.789886089451779
457,3.1315119444768538,12.196372105560119,12.257054433994778,3.976914057235125
458,3.163942025018475,8.757456008910163,4.570428041126799,3.0093441377767505
459,5.3784413713498935,9.480690314968335,6.3784413713499,9.602858121668433
460,0.5914479615109833,21.57524786894168,10.094502515266209,12.308629840225594
461,4.575247868941748,4.131226239053132,4.759132812762731,8.094502515266203
462,-4.582345997251149,-7.743921740992475,2.48625615411652,-6.911606592244208
463,-8.163403052137864,9.252695624952763,-4.750030848502879,7.575247868941753
464,-10.73747421177383,-6.347193661275865,-5.963732802076903,7.304689009672641
465,-2.01517053693341,-2.7825142030560928,5.178824093193624,6.983465970974282
466,-8.217049793223577,8.1839817351721,-11.07526652465597,-12.330313745967855
467,-9.695310990327366,2.838485407112145,1.2174857969439203,6.0406652946478285
468,1.1493132118686717,17.85152886034825,-8.330918635544158,9.395065042021713
469,-9.100787478535382,8.32388462894266,14.784146942960218,2.819737149499762
470,-3.0213121065705155,4.748556736420699,8.474540413986581,7.731534238864952
471,7.323884628942661,-2.791180949561728,18.56709218487244,13.78414694296022
472,-0.7145925198624565,-1.7145925198624603,-3.4410571172854194,0.7741953681207518
473,7.070154994731425,16.433387293442802,-7.248228855912881,-0.12267326664106193
474,-3.714592519862472,-5.714592519862483,-0.5441884825235284,-4.0778248185739026
475,1.3302559282047037,6.330255928204697,14.626215554815328,6.603791330781798
476,16.908800162460892,0.9088001624608959,20.78725471145098,13.995470130377663
477,12.91305191506404,15.910926038762469,2.2883176496017485,-4.21274528854904
478,7.994969241985977,4.995470130377685,7.139185939049233,3.789380587752542
479,14.537786180526345,2.036723242375559,4.286191773300172,8.535660304224766
480,-6.29014424142006,-13.873382859376989,3.5385514257895463,0.15342037868880587
481,7.477606122004156,4.011332014312394,-1.6660361011700213,-5.10512299821634
482,5.748564031342481,-1.310987825033188,17.867839466472315,11.256188967380549
483,1.9743985760900187,7.791944588375178,1.2687055049994669,-0.0261734910284932
484,5.929983347896331,15.267989926478021,0.20129385275973266,2.623022833176115
485,11.702961442368942,5.854331241009585,-1.2613229629071532,-7.261322962907192
486,-1.0775730568512645,3.738677037092858,3.435826723543015,9.702961442368894
487,0.7386770370928452,5.8157798397040095,-4.0700166521036625,-5.800724108807129
488,2.5026862517688193,-7.675324626428029,15.01209708427163,13.262410241472981
489,4.392025320176569,1.2928508482120233,5.232609360702535,18.43415409518377
490,-0.9191722620155758,9.137724697301962,-0.8891827262166654,0.013349713077023484
491,8.29167152244711,2.1408068095822186,-1.4024290848306094,-2.7083284775529144
492,19.01725985745052,0.4638242486446737,14.676049971958673,5.636561122322295
493,-7.066740059640342,7.774431696845127,6.774431696845152,-11.081963856743501
494,7.774431696845133,18.442842071805003,15.277380986185854,12.01725985745051
495,1.254856893176277,11.164725095095013,16.778126740744963,4.467577285686054
496,14.973431985678461,9.325684396162488,10.973431985678465,13.67793680664628
497,5.735778728519542,11.929996432115956,8.58621353178063,-0.8693610905057967
498,21.677028642513136,4.3256843961624085,-4.265305961901671,10.692164494301775
499,-17.378820424805525,10.555941828203135,-8.645936988111592,15.729353954737807
500,26.17524121618541,8.140815379438767,17.634472850366606,-0.24481005221362095
501,3.05894633230234,6.976473991506703,5.353603619283067,-3.6630469103434904
502,9.732187462120924,4.51894834553032,14.941459094402498,4.5427465243299086
503,8.989200786909544,6.500825044475009,10.865757668042239,-0.6463963807169155
504,2.3446555069175443,3.1260488148704724,13.330601941651276,-8.183040218564773
505,19.654840501507316,1.447511794636534,3.1232732347805645,10.96115395485258
506,0.12327323478056129,5.162712362197812,2.8169597814352256,1.8354896200857047
507,-5.732532591802112,12.2043328747446,2.7990346749245933,-3.056771151658063
508,3.736547232699033,25.97728714993991,15.939087710619782,11.119245370181979
509,12.459305653709851,4.119245370181909,10.441749415507665,20.939087710619816
510,12.89404829572928,11.780651322889987,12.254363614853716,8.209324199963024
511,22.03134504989011,-3.340281651131434,0.561210261351009,12.137959984529767
512,10.373786739275733,7.380967451164674,16.06470715465238,1.2554018465934909
513,8.896900762279646,9.189876343637454,5.348149325190919,0.878705032879679
514,-8.103099237720329,-4.775989554549357,14.764621882573678,14.349576050021879
515,-0.6190325488352562,13.443750253450293,5.91009643402251,3.7646218825736963
516,-6.669300253668031,1.728355267276049,-7.236751246492351,6.139702648767251
517,6.257433172469038,4.035407246335423,-1.7193045033766001,6.622255905651474
518,0.5239476630410376,13.311785523513127,6.4424896430242375,8.363532534093604
519,-0.8835596753870959,8.10075930609093,19.910443496459045,-4.509812753413814
520,10.246124328507046,10.570742419621242,3.6061823577549106,12.497654896846381
521,8.342607458347873,13.667225549462072,12.87941455550747,10.268711524404555
522,16.907423607760016,1.19788276358663,12.715467114382474,16.04325575019369
523,-5.092576392239986,27.479092678143562,1.1848099002579338,-8.670465404980822
524,2.064779216107609,4.265300944231199,0.5296313516180018,10.394310192655183
525,4.428531403727329,4.110407497537186,2.2653009442311913,1.9067879333757807
526,6.405717263012527,3.0797935704069785,21.92142725265281,10.053372145750213
527,16.20506266796951,3.4285314037273196,12.394310192655228,3.393640958848451
528,4.112515521188847,7.087940907827126,-1.2155022254500203,15.568482800702125
529,25.776199331288723,5.327260289205876,2.136452853006658,-1.6973143241558404
530,3.897770753171813,8.20815328945871,-0.6973143241558426,2.5684828007022062
531,4.1682108417460775,13.032118758086316,-0.10222924682818846,7.7076005985165015
532,7.602563521759947,10.9526402854691,16.382519536100688,4.608606169748125
533,-5.3134675534073015,14.19608229143168,-6.772193974849115,6.034525991346692
534,18.767664631349476,-3.1986713133384264,-2.3974364782400492,3.9949589902818814
535,-5.009454642915289,9.994958990281953,32.04477069262423,0.28994227006449114
536,5.513318649917795,-3.8525286010213904,5.990837695482224,-7.510293067832784
537,1.2660823860258188,6.244949405084012,-5.615066688115635,5.004479123584826
538,-2.1015253359819095,8.314644205138372,7.7111295865829,-3.0252885286497775
539,5.80428993803353,17.363206024250992,0.6178935502831195,4.513318649917811
540,-2.349871974212855,14.430752331921978,13.811406874737786,3.7502903016990965
541,0.48541345051990714,6.001085739745706,12.43075233192206,14.235057549051369
542,-2.1491321605223197,-3.514586549480089,-2.445720750427558,-12.569247668078033
543,-2.8039377524995532,-3.5692476680780234,8.850867839477665,5.726856865414666
544,7.133695390337557,4.542613714519034,8.307521848979366,7.542613714519027
545,0.3952515128285151,17.307521848979274,-9.111772768673433,7.336444109468239
546,2.5426137145190304,6.9250677817491955,3.270681298556749,3.160159647288868
547,-2.215961019771058,8.270681298556722,-12.148613319096034,-2.866304609662418
548,6.031012711297605,8.706859569238592,17.216502440686536,14.183691910109392
549,24.224623261976056,2.0433011359270123,-2.336654627888282,16.14558167937425
550,18.023445134532906,20.80868917094384,16.224623261976035,16.961766777947027
551,11.066540096772487,16.706859569238585,63.2879042098669,22.990634603955716
552,6.4560691393118725,3.1498120250599704,7.212285375854392,8.761277676196459
553,0.992874830568266,0.11625527177980555,6.027730857881737,13.446186309678929
554,21.066486213081003,12.98211182373478,9.529680521824657,-0.4743485872374653
555,1.9928748305682757,19.78739658899095,-1.0645464011045722,15.287320360619342
556,-1.6523116336833743,12.582149216924865,17.23884045230907,-3.012632920485192
557,17.07077156810525,12.728945346692129,18.858156213103424,-0.19629490512413883
558,11.136184389769053,14.924680413221578,9.55939391928563,9.976008444491553
559,0.18751242103907684,4.873352381951607,8.858156213103499,-6.5496555711433935
560,14.457761327880997,-18.352818609479765,-4.760893753212625,1.0127216183850853
561,16.581115559904475,6.206664149230015,18.7705356225438,-1.3572073240837135
562,4.832212738555523,7.193829321106898,5.206664149230036,8.990083155544825
563,-0.17217597604847157,-5.295530208071977,3.083309917206548,-1.480561556107216
564,25.76890137000281,0.07107285358428106,35.37192750216248,29.515145545850608
565,5.388267633774538,20.768901370002833,32.08609615019306,-3.7870259377308066
566,13.895779282078944,11.95921823811699,28.63500543363158,11.213473022446394
567,39.83234032604089,7.292700262304417,26.705462413964767,-5.35797654207326
568,0.4388550533484934,-3.2777846602166525,11.102051014252588,-17.323165360807575
569,-12.831178970245043,3.2695171835360393,-1.8065415430691392,0.5105631235810646
570,13.653413988054988,4.239653717709305,4.930841443911099,6.84617250900483
571,-6.341258004603832,0.5105631235810508,8.523523988254723,1.862199727879672
572,-2.1308768152889286,15.741893674376216,7.505136258280053,6.746355111366341
