,Solo,Sensitive,Naive,Adjust
386,0.5910121003004787,-3.6990170162934906,25.590324266356657,-2.9989628562013007
387,-10.676225327002198,7.385965150849118,19.950227349547273,-16.887608825273464
388,-0.8090343786051586,41.7705180092236,18.399161002965275,2.232165230216915
389,-11.228735984057062,-19.06334601557523,66.25083268132983,4.149988713543044
390,1.395850160653877,17.43587201534332,-0.43362052331628803,-5.715231882576829
391,15.855684531562817,28.730287108091087,7.94179333197267,5.880754013303355
392,15.764909176008649,8.389523792223367,12.827473406639374,-9.076202884049176
393,33.11839757293452,28.265423021055074,10.57721648411591,5.639780714746703
394,11.2654230210553,18.639780714746408,15.140294559793766,-2.2958573048718334
395,19.997015256225023,21.827473406639253,22.201831100330633,13.326959561592572
396,-3.80647065525405,0.3044028466721067,9.251104578373413,6.455085492792806
397,6.452947010128526,-8.02607917644209,9.138092593782888,-4.06588832063658
398,11.508383761091574,3.157997165880106,11.536102136573156,-0.036031462490728305
399,16.399648741829726,14.593677370200453,15.878674928400146,-10.378604254317898
400,8.781166302464154,3.301207152977706,15.772259257791294,-6.943128378753821
401,12.61101949690576,8.236009505159036,7.278939541295991,-0.11650530891844091
402,8.707237284042828,3.754445168445905,17.296753630641415,16.333945559076255
403,4.758955808716166,0.005831736229551021,14.305660675314309,8.772259257791433
404,3.9092730192180287,-3.165220786903504,0.6756386420594778,8.47021985320614
405,2.7924558306387404,-4.804616262371785,-10.034295804171682,-1.4129629582146275
406,1.559943097518606,4.144029040414866,12.456112059053396,-9.754383209196842
407,-11.192314731170358,-1.4039316434590179,2.381618252932049,3.9888433047365313
408,9.319676728295455,23.11371324159596,41.55657696580465,-1.0628064928087881
409,6.628016506152405,5.3043530874562155,51.57614409693463,6.937193507191207
410,4.378410732791984,-9.174800334673087,35.97534435383015,10.872744143147617
411,29.628016506152168,24.702149509857495,10.841663965381214,5.210398790706353
412,-2.2410788899919827,-5.572574456547621,6.979866001171306,7.69715817892775
413,-8.349646573630713,6.517835134488648,-8.48216486551127,-18.155378544360154
414,24.156813426426854,13.478288804933655,21.233157514181563,4.324788834464642
415,0.9170241947851794,-11.213180298852693,10.786819701147317,3.800542956732236
416,3.585406053907823,2.086896389590078,5.915092615928799,-1.6628839192123648
417,-9.10907557704083,24.00382372301562,6.390321370158884,1.281775278632998
418,7.739309020981096,-3.1623216101326586,11.318978949130344,-4.245394276706925
419,11.642799500824262,9.07993589693924,7.032557278910212,4.476654167675779
420,-4.59281880904821,2.3883625234026797,46.084277598778954,3.914064621093846
421,10.08427759877845,26.815059053585625,22.837719313849533,14.984425236786477
422,-10.485184278323768,8.815059053585433,16.990409928338224,6.2369682132671755
423,10.268257436747286,3.51481572167621,38.191912129503194,25.559871805440494
424,-8.193552824509647,5.837654085264062,5.132629505207138,-8.60993436459711
425,2.3286313808353487,15.546086267313862,1.2511108473701409,26.837654085264056
426,-2.0848253812707176,1.824975408358608,6.980996040268918,11.8249754083586
427,10.37153740253464,-16.205251936435225,12.998061884146468,5.328631380835349
428,6.173387558389257,-0.750483264640535,-11.00174145035315,-15.687031649928478
429,6.947484497192749,4.046484328964966,5.721581435996572,-6.291096126261533
430,1.023613674163159,-1.4179993556858,2.7571296530565315,10.84848466542078
431,34.630226423632074,-4.049967229671125,4.582000644314169,10.896710444738897
432,14.262477779385673,11.641772712319238,4.7567139567305246,-1.771993420314533
433,-3.737522220614328,8.768241602040838,-8.737522220614403,-21.9329335097363
434,29.032595290563556,-14.967404709436613,20.653300357629806,5.653300357629769
435,-3.6915233756036603,15.147536534974465,-12.967404709436597,1.4923602682079777
436,-6.426215478065553,15.248707223892364,28.168519789920094,-2.1881072165640747
437,3.2254287171739535,21.32526644410658,19.518660750305003,10.963783737278114
438,20.283071428015386,3.1685197899202016,22.82039939502093,-10.875108901839331
439,0.537325565858385,24.39024636824977,24.606661620122644,12.168519789920296
440,15.517448606750369,0.6343948260801686,9.247280875152157,18.384494788812052
441,10.02316552762769,26.174730289276177,12.05778406994607,-2.3293298809817338
442,25.56184424020414,-5.438155759796141,11.408622727935821,1.9771131435542677
443,12.764744025284147,-0.21238366165181344,24.764744025284052,-6.78899441778591
444,12.183080688408586,-17.145501477681563,22.033889089734956,23.25158630651498
445,5.278997521824298,2.665175929548261,2.9219771832351054,1.2327180702986205
446,10.27899752182427,5.340072390415111,3.1631002226146414,-9.18380812704512
447,-6.7739655843587405,-8.877624826364864,10.510008572274584,2.2923113554945154
448,-0.8486286584692472,9.928580495105706,-6.182303166324307,4.253489292797209
449,-0.20757677324962487,2.6805160417552285,2.88577546785333,7.1250742110402925
450,8.842970440601118,12.244723582633895,17.680516041755414,5.262255002960716
451,15.185410658619858,3.4334751119700258,-3.7980814446186093,4.296294320049527
452,11.708018813949913,2.2034322423576147,-12.360264532443578,3.513937881102379
453,7.098753938923014,-0.3602645324436005,23.513937881102322,1.2034322423576194
454,6.799046451433577,12.795105231125948,-10.83967756169829,1.2756407378794326
455,-21.21528097138078,-0.4223120523091535,26.577687947690777,8.952087650003508
456,23.689904401190624,8.818389459203374,4.802555016065654,8.81987718546475
457,16.186986617341272,25.1184104547481,14.687570174111148,1.6922386282701178
458,5.684068833491805,5.819877185464781,44.42674203845279,-18.93761244294817
459,38.743384210317515,4.685235947031587,-3.81651472327807,6.689904401190575
460,7.06167141849561,19.21808056917129,9.639502891099236,-2.419080826629953
461,18.619414683118837,-5.938328581504386,-11.419080826629955,7.1001669282444695
462,6.923787355484823,-5.053815110750941,-3.899833071755541,7.061671418495614
463,15.542423663621186,0.7766407486415825,7.61941468311889,2.5039281538723444
464,1.6287386037244878,38.56230276363181,9.190463502111346,17.554370751420077
465,19.29804927446148,23.22368142215722,19.19046350211121,1.562302763631979
466,29.777474308332376,10.339199206719577,3.9673599451988917,17.892992092894474
467,8.264831354415437,-16.51206508867222,9.487934911327631,24.636670615935856
468,19.43998782881189,2.0603315098420714,0.7330130106662246,-10.458996576333453
469,9.842803027303084,-9.266986989333798,-1.5948366260775526,1.4515672685724903
470,7.4923115730210865,-13.036759536252744,17.963240463747216,10.060979156795742
471,-5.035444124443192,2.7079777811337538,14.391172689475681,14.84066489204832
472,-5.947541562051393,5.549825836229564,11.254847372585406,9.319067162390208
473,11.49031993520289,2.0193748099680287,20.094297898073442,-4.531086661398708
474,23.834124456860017,4.051484704870368,62.36710677663028,5.126407792975893
475,2.2227374776830557,-6.798669118918504,0.9979682133664101,-11.873592207024053
476,0.7012582975367203,-8.018721258240392,-3.64536066594319,10.149947223730225
477,-6.018721258240406,11.180372735856151,1.3813809628740732,13.141217409090839
478,30.362925808612403,4.261299185982505,13.634659778279554,4.141217409090934
479,9.421237853313848,19.332500296486355,8.501462739765621,10.421237853313833
480,-7.0236295307773675,5.408564539508992,19.497554912855275,0.01010943499946687
481,4.713651947998665,3.1500986171002174,24.18800224112145,8.88738009587619
482,2.7560208352642594,8.910999529190743,35.19246750436581,-9.027882129592633
483,5.061108243753866,-19.02362953077749,20.234836391631223,0.3366670998343267
484,5.468213621664161,5.468213621664158,17.217616461595664,6.190898762569684
485,23.41275064984526,43.135338883388656,2.1354357907507984,3.2176164615956537
486,4.44048213575472,-4.559517864245288,1.6346025371208461,0.4404821357547196
487,-9.642712321973633,10.30182470620747,13.299894039802657,-13.670443807883075
488,10.96107721423787,-7.248716010682584,18.751283989317415,4.877073691544217
489,-0.03892278576219321,-4.337362442213301,6.980080013213206,4.5697793810463665
490,7.667280466623765,9.248125180410069,11.998651648561303,7.087298080091971
491,3.20380196464477,12.086866916464675,-12.43950643662767,9.20844487348173
492,20.67729123278417,21.708245688258984,0.6497761612508586,13.79886009117783
493,6.966265422566166,16.11878873643475,-0.41676255407613905,6.006413548113024
494,11.080955513076495,18.52476791891521,-1.5497740460478493,15.032804137893233
495,8.735760759792276,13.290823872200226,-9.811233164296512,0.08439489701813185
496,-2.218997274120178,22.876157459678005,-6.252586315531129,-5.429213786200738
497,15.235457926901482,-5.1827378156850745,30.16246879311488,-13.941984426301168
498,21.202677202142443,18.223117974749204,35.26487580943049,15.87615745967813
499,-2.2754660096052,-6.008780762039945,8.958066640430385,1.3194742845304417
500,4.671997886675828,1.3343836580725443,4.352442414381463,8.22833275492237
501,5.160809909201699,3.711928706949105,-1.5472266439513986,7.082351031498865
502,3.8688464623547247,-13.063630691924605,1.936369308075407,-2.3280021133241795
503,-10.726016463321294,0.896438487802128,14.8013236166341,13.857910430372584
504,11.397064310301861,19.311609737012564,17.850713014916618,-18.788340871238987
505,-10.066448643550236,18.356299197474314,-6.458295620984745,7.919762759578072
506,-3.4411833542662285,28.149857401580505,-3.472084217856544,13.758010424146196
507,11.850713014916662,20.088055674400426,18.727109560555977,20.819812151326374
508,10.782502949893248,18.782502949893228,5.870268681784119,3.3498782349355505
509,7.3498782349355345,14.566190592414413,16.78250294989324,-1.5215751394764685
510,4.17434677115381,4.215127664850929,7.2151276648509235,12.823283843590385
511,7.998815307372109,-3.6971066032582027,0.0395962010692128,8.174346771153823
512,7.8833291346263445,16.55402003263006,2.619765496552481,-3.187507229245833
513,1.96434729839832,-0.9156526853836081,22.089438214566115,12.893510934525954
514,-3.167725411830695,1.5093654978499327,-2.74910724027415,14.387474587520511
515,28.812492770754194,-3.0356527016016885,-12.01587088418654,4.695692760374567
516,23.777166214400822,15.782853674559219,8.354651990233574,4.5199557390564875
517,11.35068352892071,-7.48004426094344,11.153587145906513,2.937303864645142
518,-3.9635138860611665,5.028113502071234,17.036486113938686,0.5127473335351482
519,6.553016488821104,3.387712739998366,42.77716621440089,0.05296001558326813
520,20.467655955938852,-6.721325224382272,17.962737784832775,0.6502664297794281
521,-0.34973357022057017,3.8949022734774577,3.6717230549873507,-7.182769580089937
522,1.4303659920266834,3.5635056539767547,-6.863740663561888,-11.677851408983672
523,15.962737784832772,-1.1050977265225468,3.3623436256771857,-3.0710865433477537
524,11.999241583756831,22.335702421959652,3.7282400665296067,0.167472002858307
525,-3.776451190774628,7.757042454206122,5.616086453795324,14.317810517877476
526,12.89647048563108,27.50393284106103,26.44785603469393,0.4299641306116273
527,20.550627132819695,3.6721632601624887,22.654271356080336,4.018006612973755
528,7.723263916892856,16.55653705610787,22.299277323837096,-10.383333676504552
529,12.173541700226622,9.183968174991815,12.594972203460722,10.681383948017144
530,43.61666632349585,16.448402808559727,9.35566769352619,-4.861541634773524
531,11.035089262317676,11.915493821009916,7.453512201139943,-7.444262108726481
532,9.863163373814904,-5.537233900746225,14.580296312618286,-4.680653804150417
533,9.497958950836273,23.53116542961283,-9.549185559363222,11.698488650251184
534,11.945500735596916,13.921597418362804,4.695840153176641,-4.466848197581361
535,-2.9608723682728457,8.201815982485174,10.580296312618103,3.8160188636154517
536,23.91778151106481,-10.246320058279498,34.881530191154184,11.137343056439581
537,11.589631495208112,4.751481286872757,10.007638974067358,13.25038195944883
538,6.7536799417205815,-5.95975858403013,-5.664269273607321,-0.08221848893544337
539,25.171629157048628,24.490851336731442,16.11881390181498,27.646607633751845
540,2.4894023324486856,11.190163915228883,1.770647609886329,18.02040489270519
541,-6.60173917186917,32.43659871850942,-1.4971028127146782,10.83030111958536
542,26.385941778701106,-4.419456163233453,9.90109787330706,15.290301989437756
543,15.190163915228844,14.190163915228876,6.631200776574479,31.168848295908084
544,13.677123727895548,13.771658335256069,4.625590236754522,-18.306045156752365
545,9.186345796165579,11.465917065277146,-11.813654203834261,14.589274839777739
546,6.791142616880823,12.455771669167609,17.196491192274852,2.5631048389101823
547,19.22266119314244,3.754827219903851,3.164441982758758,11.438940553815659
548,-19.850048171871496,-13.227264390448179,6.911025415210009,-2.875345543605758
549,31.457866676232534,5.23741861692041,18.09615064639476,-5.232154006186314
550,-5.255768200447675,18.8880848468976,4.578749940742723,16.662752922928824
551,-16.143004039921493,-4.903849353605273,15.208914806920884,10.937701216881683
552,11.781268361991211,5.487443647290911,1.6375375086632076,9.479764788302992
553,22.972900166965562,-0.2611633868329456,2.3152226445229873,1.6440614057442218
554,0.9999252376901969,-11.463360659121026,7.449476153798082,-0.36731126835002814
555,-1.5996337822217157,5.3687122867210775,-2.2416147854119446,-12.370523092091291
556,14.715077048228375,4.133917960929873,8.265399016922402,-0.20698355141338487
557,2.505656591877621,15.64527022944483,5.265399016922378,21.443982354668698
558,10.92449750457915,-11.594987345510386,4.304368717101493,-12.075502495420887
559,12.025141441967168,20.164755079534366,15.234561898317931,1.5835959922358425
560,8.586538992808801,10.843929351843723,-3.7568870675917396,-7.8054084182242285
561,7.659654429881762,8.243112932408303,-3.4134610071911533,15.51695090051618
562,20.872232263035023,-7.7568870675917365,-7.756887067591715,0.5865389928087609
563,25.078997534560095,-17.34034557011833,12.659654429881762,-1.8054084182242809
564,-6.957133836958111,4.427920888292937,8.716967753295735,7.2966366296065415
565,8.290395872297445,2.8638239912991477,12.560781025533451,-2.2882297459548746
566,3.2739023367022013,-0.41589165169574016,11.143539634294065,-9.858317543724716
567,9.37213124386238,19.001349007294905,2.7123021422917644,-11.444956108847274
568,-5.66656191294811,1.6306378293108863,-5.330589515410221,6.922540418227053
569,-3.7050482343011657,0.29495176569880477,2.0857555481893426,-1.8895252065449744
570,-7.66656191294824,10.240546722378035,9.590311757599153,-10.387041930150207
