,Solo,Sensitive,Naive,Adjust
393,36.72064630871738,-8.990960711748292,377.27620918956313,-24.72291951268311
394,-23.706243811880647,79.74553020242128,346.623276253038,42.91232797321135
395,28.07237147404297,-8.118170366420918,10.634018138967095,-44.41507259465028
396,-0.511631249066272,-6.63029738815481,70.271181301957,50.3846036371747
397,10.437914628124824,-2.063106442206628,163.44686270543326,9.175843129999064
398,4.621375105269366,7.968328586961033,36.40369293249896,23.780181112914654
399,15.623468668033254,46.52209566510886,55.56295488166338,-24.838491357403306
400,3.529840946998412,0.922364887491982,37.261506387707065,-3.1669745714648094
401,-9.761753179037932,143.38060654235736,201.13665583260078,-8.15294132787954
402,-15.269674916455415,-22.207312308131904,-9.053917279032056,-10.012188422818031
403,-32.16697457146496,6.649010574425034,405.8553026254932,14.64901057442463
404,2.20586775759796,24.68579573542795,24.070939673548136,23.728306849075384
405,-4.603255431993612,14.675839106541734,-23.04123722479396,23.516641336117303
406,24.65868409376065,1.6698813315712093,-23.058236363126113,-18.08210796891003
407,-0.2510681579338801,11.123872716104467,-0.041237224793377325,-7.083931685008299
408,28.29557239498663,52.2514783964136,2.595211550985023,45.699874659021425
409,69.57950993921496,8.897168858403298,-8.3790518381765,18.186431052110112
410,69.30637244752229,69.62952077596898,14.698157994340743,16.94675140308576
411,20.200313932227637,30.107668846372896,-7.9099896791262125,-24.842359058616417
412,-5.8176901278392545,8.038210990720163,219.17610335320333,8.445102773180775
413,31.706560461548918,48.496664945805705,108.34483651088333,4.971952543761683
414,13.512934054938214,64.49795265985435,266.92765658048046,-7.723959891942
415,50.936841673891266,30.391403232020814,52.1497740215286,-1.9800853745777705
416,22.381671410400713,41.86530676435926,71.99960801647072,-20.043455878669853
417,-15.501868761059239,20.16722857942995,105.57393031167287,-22.72630148746064
418,48.71244686887022,165.58450790030452,51.923815714210214,32.17283053349526
419,-7.9911678172561444,24.40439528134868,29.021170319964153,2.5333692107693375
420,28.610918556375097,44.01171356408095,-16.573982058909575,36.536195641298484
421,28.311436346647618,40.38175536749311,1.6431737595919795,32.89737254247924
422,5.247845533978316,-53.293205691955315,-5.006786473062214,39.73852837444097
423,339.6903967878898,48.75015187788345,20.401875052005366,-36.077105493908434
424,18.23407949306627,-22.472442689285764,-18.026794315682793,39.31858389952837
425,-0.1653176955830097,54.595641006320726,106.16054291119849,-22.03867088794214
426,-14.295234386079771,72.92463154274353,-8.282313895517056,66.17821501273362
427,16.14339431140199,6.180326300924149,60.25275097843108,1.1177989563505517
428,-19.571442320359733,1.2463242165322483,-15.84433570560235,-39.59925357538669
429,-34.79007941456459,3.8168759782188637,7.3589576867934525,32.58248031422905
430,-2.7430077400138027,74.87895855766479,-10.549551541126187,22.62163089792026
431,98.36430323816819,-2.183124021781146,-35.90117080415544,17.24723783537012
432,-7.4238357527907155,4.16858649649328,-26.898030494186198,23.355474197798173
433,4.142240623795928,-25.4216742764787,122.16858649650189,-18.257001018263697
434,17.719090406213983,61.33655319785159,-10.059114966112242,-40.94507956170635
435,-19.23907010327598,-35.87560685984714,125.71432130619958,32.977924565010916
436,24.57221067835051,-0.4667075733428945,26.11641918112014,41.0233568209065
437,24.481435964554795,118.98848455904893,18.72495694427116,-13.925763932721836
438,74.95259733210105,13.545700833643778,39.57327912490439,-5.704739855149722
439,-19.5448610132487,-17.276411339204788,7.753291714445372,7.081072989317884
440,99.66498315288703,-3.688043220098413,173.79044229263897,11.60329428465374
441,5.024511282510176,107.73155970282961,149.70911137336887,-18.411218875789967
442,-16.69022217472989,-46.368879666045345,1.9184262932201153,-9.411218875789691
443,39.72971035421854,36.099238330573726,103.73895709726682,16.23564027465862
444,40.568158634521055,-1.9863155521473081,297.54101185283804,19.98754511042221
445,20.113159403869435,1.3674267697387055,223.4863433201255,69.11325088619199
446,44.068275847213215,22.737609772889492,945.4889555213822,26.846306666243688
447,-4.027541673195988,-0.32429209927963,783.7946748071491,62.84630666624878
448,-31.56730175534326,-17.82955801735574,-34.00924386055063,-3.942057340796768
449,-4.283631985044231,-23.04588022100376,-10.62893763190131,33.42335014439674
450,2.4098295253496493,0.6729880159989797,-22.013802561989092,40.4258165034284
451,3.5442965327232265,3.1847185107391636,-20.020964214175198,-0.08566427526807108
452,35.348994134972585,-20.0593875116575,21.19949265003282,15.583460906483177
453,-36.26300694118936,-29.469144354401305,19.489070619951622,-8.916489309445005
454,-24.636544818749876,46.737462813780844,189.24604163264593,0.6023389637910457
455,-8.30160338421653,-3.070917221665474,14.509171421697635,19.71323392291368
456,39.96907704712851,-2.426543633026626,-19.763776623549887,26.5468011225079
457,14.213276907248261,169.5870170904076,13.630588033901464,8.08358124033185
458,-6.087063000219236,-2.6346435317125225,41.02408022922163,31.43309421678625
459,7.55176592047687,8.720807025514137,-34.24962686082038,-8.649146946233106
460,2.5640352100837873,32.19126859957948,302.1253687878549,-16.283004739265685
461,3.2938384611856697,-27.79291087660328,173.0544053765744,27.10801372197976
462,-8.582106743641969,68.94510946992709,154.19009659555724,-26.750958877830513
463,-8.668064687956376,-2.874631212128504,1220.1520858532128,5.67771365723394
464,13.940327625743995,-9.70362606550926,131.34286754745295,0.2963739344892713
465,35.111485667889255,10.880103788328341,184.6492486477398,-11.387153970020835
466,21.371263076533513,-31.933609361996478,128.10471544227502,29.89354623479151
467,-13.014564330830071,-24.1063857451845,62.60731219980771,2.0286359685354194
468,-11.523514969054428,110.43912699016687,-24.20573847679236,14.773576930922317
469,35.96881550275596,59.43513722420832,275.21435122457126,-5.538164234179732
470,51.307316105872644,41.96213956096806,115.52251017253109,19.238505794105365
471,0.8882521275797582,-19.086746612700093,786.3980566514632,-3.676646146867923
472,16.198162576598886,-2.4602366836542586,20.22541754537575,22.668673639068707
473,-1.4407135522557404,27.674784732791707,-77.47549302387137,32.35415408792381
474,5.925614287264293,6.453084861596994,-10.646430423256326,23.92876323215834
475,40.23311810338891,30.375163501284227,2.3219699522872546,27.386338223560898
476,5.574182689987835,27.62796926639661,18.79799571535245,41.00502827560531
477,17.421237707288192,31.08815211667224,-26.03515930969133,32.54755236261357
478,50.74858945638845,16.25288200253624,45.19639945610629,58.6160775006318
479,-12.508123278420435,-9.687435208133785,-14.981372733283575,-39.847169253093014
480,53.489663616806766,-20.34167026677898,-1.5103363831898111,52.39131466336515
481,16.719002900066315,-5.810869219151294,97.6374188461353,20.002240028886767
482,107.36616320411174,4.172296934083768,-0.9657094614731332,39.72461005388143
483,39.38559678706711,-1.7564922147637088,67.36997980216532,4.948404686507649
484,76.80688979997682,43.359195244815744,63.92107585770321,-1.3273391670474455
485,-0.7411211287636171,36.204151410072726,411.25632138863904,-9.09238537353872
486,-26.187345968831238,24.443284849132446,8.798056299928408,69.93746161707243
487,-11.573730392465727,60.41934460775856,62.49171163894239,-18.896636684088385
488,16.767434066218932,54.44065397814133,200.1943950734649,-17.150232523150756
489,-40.57296447968029,21.076154187506166,109.78691173588264,34.60863494854539
490,51.28322746779099,-2.72053717294836,18.548707960679966,-2.878304239656594
491,57.60863494854961,43.34305480024251,244.09634431002385,36.341908922514946
492,28.552294249307028,-12.035025534626765,29.880951630619585,8.316316936476987
493,-9.42600838054648,3.405520762764488,46.449600575877106,48.35378084160801
494,-24.812638287090678,40.531678616199386,509.70798525053283,5.264133381039822
495,16.872306420173324,21.30385510299625,63.34191973601522,0.3650277089210119
496,-1.241019972399258,106.78611252942144,216.08895753832874,0.1550470116753715
497,31.20150364642913,34.67365024949574,225.19867140248286,25.251660722339075
498,14.944871489966792,16.651597647436862,260.8035830333176,28.842086020005365
499,-35.2912817886406,-6.527570353267014,101.01244277728479,60.2648292086673
500,-22.920062006090955,49.80432958972772,235.04776816676886,51.620464669991286
501,-12.86751363967442,58.03638266960701,58.794193136514636,194.96122287483544
502,-1.3918535018038387,10.310772171442792,230.84276461496404,41.346233423628874
503,-2.4573176764234876,74.43711906565822,19.593662139822253,17.008501779559097
504,-23.713248361162684,12.332279994351456,0.46659876336285966,-14.254514758500635
505,-9.206585697434798,-6.360140780838422,51.14403582935623,-21.349562790820038
506,-11.346753217622082,41.259996139788946,14.42107040784888,21.532581222168474
507,44.65324678237917,23.2166367608606,89.10719201725779,54.31577343541627
508,96.01308681883263,-5.742707822167161,67.57008247735943,-4.593493698807061
509,-9.387918636474215,-8.300558507821611,95.34119878000745,-24.892830200397352
510,-19.901803404423617,35.818550498171184,79.29263248572951,1.8473602376031777
511,-6.886790419919526,6.344548323041754,246.43707338348588,-8.622157307019746
512,21.00551050423584,32.27919577854488,4.229890213600355,23.89695217409941
513,-7.6679344210182725,16.20258014320164,25.757823307228808,34.66014098440092
514,22.228591014541554,-0.18129654415834273,267.68752899922197,-25.339859015600002
515,8.65347665707259,128.16168964374825,-19.194748475066667,29.001070820793196
516,-6.299141775767878,73.6052724667389,67.1035456178025,37.38131738249031
517,35.31728714199719,-40.29628814680707,10.703711853193825,11.735505678133936
518,13.41096953561945,-10.168885351673197,217.16523736341352,41.00924087374292
519,10.949753338185673,25.85324438407521,-1.0997460934529655,57.219696847716506
520,4.971877686466485,2.6456412136538754,13.891545972382993,37.59884490104236
521,26.346154914145384,48.94105535784723,10.679255461020729,-1.9168844244900662
522,26.06835992372948,-1.7429237058963267,34.14213818262961,-0.5974382771454936
523,68.41387235731797,39.49769122806463,699.9410553578605,3.614498501328356
524,4.4201754215928215,143.8024739912316,935.5526115464721,20.131860984974793
525,16.43712431749835,51.50227857747705,124.89539789496258,55.09166931485751
526,38.299780826052846,46.34139337436643,104.17620986347733,17.80876766065908
527,168.38086463848103,21.603852947527123,10.093765588881688,18.83896744207436
528,47.431329274511015,68.67244363537425,6.815203097647239,-22.778581825521712
529,28.015572043468246,26.98786864437478,40.841013731302354,-23.270774101416457
530,-7.561641339173962,89.20728433002509,19.63297255359261,-12.2596486251299
531,-12.665623944886311,66.71193269758321,46.31718591892321,-15.816448226304807
532,5.702083951089172,9.04144519842567,39.775169830369535,-4.977957046030152
533,34.07534457765095,242.75418130411916,37.44043103350236,14.322922892304696
534,-14.39898927785315,72.9053460291521,135.2600744124213,-18.142607728702426
535,-4.402280644369965,35.70078343106571,7.421487658585247,-25.66767266630762
536,35.33628826850469,-32.85572033634144,-18.57001842116403,18.55593494686765
537,62.026318477171834,39.08573750683485,-13.351193843315192,-1.201553321133947
538,30.357610860979253,-2.428371013820759,8.73882900790463,-4.826050646763286
539,5.133773334152021,25.133773334150696,224.9699277419955,-33.98019208393191
540,3.35339533987821,9.75152429001265,34.9756395730004,45.17287707514407
541,24.424193370638818,-12.799141410810915,56.705865105719056,-7.043589565589633
542,-7.0153715686552065,17.552636703347314,-17.73893922333363,13.252094581764055
543,-3.79914141081158,28.006275166139545,181.52878556318873,-6.884727186674095
544,17.34306100451961,14.814758490977718,29.549546811977663,6.652789715706387
545,-13.308474907673311,9.142235413038668,139.96532002665103,-5.348533793595305
546,9.651466206404674,2.803253284033752,68.44335848437585,-15.657600750131365
547,-3.38294809483832,-6.081751614279216,2.375490041809564,14.446180433647616
548,49.4115689416361,32.39033158591472,72.81247221698442,2.70682528545429
549,69.14340667356117,31.328157255300766,26.430177403695954,-19.227313467868104
550,39.130850786493376,30.564753726909956,5.636476892454395,-0.518462239585741
551,75.90366945876247,53.20613789918453,394.72449836511055,38.43538401920596
552,-16.369865296388458,29.701502588750085,6.634552145228477,-7.136785654643102
553,-47.372990539013834,-14.146920885469676,165.61458000532656,28.50906883517731
554,-14.70103206363742,47.86742367368116,225.2056144532787,25.853079114528704
555,-23.03634908666295,-10.50178690287517,-17.615342135718226,28.055524486669793
556,6.082568865201285,52.315580384350326,1.922026979943674,7.404785077409837
557,45.039227419880255,28.71356046391567,46.386281941984564,-11.104806955786211
558,-45.56514212932708,52.47612226960743,26.922026979944693,-24.666104403408898
559,4.4917248870837465,-0.3714362266990035,16.49458055919601,4.642207608363064
560,23.803255880150548,-2.5781832942766587,47.27623765339808,-6.386186754311614
561,94.9357468620539,44.35093132506444,296.7591491689346,9.140742310976243
562,0.41964258152732326,49.441114955562796,24.620400969500086,-9.042650845054093
563,-47.161570836666826,3.7707267412255816,233.84742923324595,20.830389250399865
564,44.13626858706594,-2.3341137781509627,66.26475994107669,3.076365487381457
565,21.41982234960824,73.99382741978864,57.31593205232907,38.502398719103084
566,-9.410832352342556,62.88579195645438,94.42635558821736,-6.951618996390211
567,73.79980173659887,16.125126628303395,-4.420464494992517,16.117098932014994
568,14.627778368510015,15.31759278925546,281.110913944211,-9.256574642832113
569,5.465927653430089,-9.420186474264911,-25.59506333532435,-48.249039369736224
570,64.30176029321917,65.75796156248178,343.52234249259635,30.251048272665145
571,-2.0890677540453653,33.405462346525105,310.52234249258936,26.251048272666132
