,Solo,Sensitive,Naive,Adjust
1560,-5.627742866910684,19.585888392182348,57.53110962738533,9.112913203886409
1561,32.87746132765511,2.68070353192589,147.5494656205533,-4.756230317717917
1562,-3.895916309690054,-6.520470163397709,169.82016636805636,10.520596351687937
1563,19.360693921418644,20.847056554161792,67.66623931275697,32.823005879087695
1564,3.58431056349827,40.43458073672704,-0.9237027020510915,-0.8537617104873882
1565,3.2782873736262093,27.72419588570246,25.16075365305495,14.570146481075371
1566,-5.919902797706775,52.36849979344716,77.52116112449043,-0.17935032322069688
1567,65.47160333781034,64.43590776332782,4.700669142852115,26.705712225421326
1568,-35.617270191718056,25.38123795347441,18.332017181876246,-3.813341636411529
1569,46.20121774359886,16.1735912720056,7.059697937329181,17.46834898777101
1570,-17.356543437320546,1.3911229133263228,214.16120320591884,76.40311147840488
1571,30.98093864533473,1.3267852277202723,307.4904982602118,-11.157274424498375
1572,-18.888496770281925,51.71699079710322,32.19065738311992,-3.105431754166946
1573,49.30067182732475,23.229462776573154,283.6620651568892,32.07376676410269
1574,0.0030446294314699918,65.76600644354293,62.19065738312115,27.150400549511875
1575,38.710476068334955,-16.46060443494538,227.04054738443182,-0.8882598194266662
1576,5.515514204701443,-1.0816296046217184,68.89662527012194,17.51020898458084
1577,33.311246968684976,18.060772328362326,314.97300973443237,-2.3316176306319605
1578,11.513239844239642,43.49878280184417,3.807861369562903,16.173983637673672
1579,14.719401255769043,23.336092812804747,99.98169682365665,-51.59181478840908
1580,-3.092388717096897,-54.20452040533169,31.6948878452411,-30.618243595902467
1581,75.51678273653211,-18.340954637741547,2.9593210405131556,7.544661379275983
1582,-4.240367305893256,-1.2001868836690097,-12.071492586687212,4.955430689919089
1583,12.478232966000967,14.44196905161469,29.53760133557275,9.536517869529323
1584,63.36061001120567,-15.630902824258937,41.833905020143725,-6.700789916100878
1585,-8.910563034520369,-19.656480128886102,-14.419624524473154,10.409511361980675
1586,-11.938591900423894,40.5924461409855,141.40697723716045,3.3878296583291134
1587,-10.7862219728738,-16.761352751565685,37.11156474682324,7.0059265554989
1588,1.0694873296247454,-15.971349796824606,3.436120023089873,8.011812218918855
1589,7.812315352594776,32.71674786792917,32.40607596955541,-2.899238179964894
1590,71.32773686159375,-56.73937770103785,2.947974609245885,-1.2299318537648998
1591,13.06403829089378,35.9487199637142,43.60831921920434,-6.2056955497937025
1592,16.074174766512975,-4.344771258457622,145.61355279722645,30.91819884517974
1593,66.59026486412426,-8.841805203002894,140.56918697054138,34.11343279720162
1594,8.20295679678942,-16.19005920293505,348.6859579459538,20.9825361148212
1595,-17.562677152047314,47.865440165006916,175.80560414827838,-3.6626627158055305
1596,2.334051317589246,2.6615246988622143,-32.271614587288106,-27.055327547911336
1597,41.221963547801124,-33.91796711281683,98.14184778231974,3.3036939090856485
1598,18.552682039661498,34.26849446315499,18.68766853586206,-5.292776510055864
1599,5.471202376230469,36.73337377299232,239.05383189312585,13.74629068209137
