,Solo,Sensitive,Naive,Adjust
385,5.569128233307346,2.058169789839816,-1.1816900089204083,-6.350058381080235
386,4.467403531168389,4.80733745707469,4.07794740711511,3.6272936488449634
387,3.844214108856862,-2.89814851251454,12.91697119260558,-13.43819003551413
388,3.794328095493306,6.6018668498934385,13.206207905198575,3.901138934187144
389,10.021159992882902,8.991869385146686,3.9166104861860624,-3.308594283497195
390,4.658654737499628,-5.782939456538516,0.41489001580889867,-5.826669712934217
391,-3.566724915603832,-2.514210590901625,9.584171917091028,-3.1876264773273375
392,11.941762056319874,6.231475004375773,20.63334537745655,5.446437989021711
393,15.633345377456521,10.644322877199318,-2.5629138763819403,-3.6657194360030587
394,21.63333154218115,11.42773425821432,6.633345377456505,-11.263849062922354
395,7.530539817835437,10.427734258214308,34.08388228385802,1.1717894654858396
396,13.144501581544782,8.061864582049497,23.481158373124874,-0.7321696457955695
397,5.009216500656031,-1.5137508689204386,3.6139999265879386,-2.386954540507306
398,6.83645494005936,2.739051036834339,-1.748248871220281,1.9329238954363892
399,8.50666457070308,3.755388605726597,14.787084712779631,0.10256008547531398
400,5.468576228343737,-13.15255779271066,5.999917383126888,11.713328730778027
401,2.426740078429161,6.859683340173497,12.999917383126892,5.859683340173499
402,-0.28667126922197694,-4.859848573919708,14.125105090405878,4.426740078429159
403,-8.592250599283592,13.094691676592207,6.146271992522365,6.999917383126894
404,25.076796875778673,1.7966075289827472,13.2173719438332,2.7801682628237705
405,-0.8172354142509717,12.114864957597103,3.1862823971728322,3.865822245151346
406,17.217371943833207,11.445057830300659,0.2173719438333277,14.568921642515253
407,24.251669576625552,-6.9565524819786955,-3.866205751824827,21.61489093192026
408,-5.744928039805432,-6.592946041009637,-4.935980001483914,6.559224601834504
409,-10.220810199112393,0.9868767861458121,2.6342814470219094,-14.994183764329545
410,-8.21560486260325,-5.140548017415832,-0.24991208053534242,-4.934957422712677
411,-1.3081158433810707,-0.26446302124678356,-0.09128900499569653,0.6627822751960791
412,16.039279005991414,3.7663888979647355,4.561721316944837,10.698166370958283
413,12.56172131694499,-5.120503953121477,-1.1887264801281077,15.561721316945022
414,6.107501532997894,14.698166370958273,5.425276262931586,-2.6429462640750527
415,9.698166370958194,-17.574723737068357,4.425276262931654,1.7663888979647382
416,13.849633028615685,-10.281835721877325,10.11051525410516,-7.020427100205382
417,-8.052245580181305,7.130535381405313,4.634357742188851,1.8084255643688043
418,1.327596951323072,-4.23871307128398,10.921642853877767,-2.9160400093644605
419,10.810800848132963,10.515540831089982,6.808971904883456,-5.365584371472609
420,3.4920330992156985,5.897088504442853,-1.6371059773586394,-5.353272940809796
421,-2.4920097203559584,-11.905299233139598,-2.4555080368049533,3.953692992918204
422,-6.00480727251732,-0.6940067496510075,-10.807808294235727,-6.813256106074034
423,-8.906703049477537,-13.398607264512574,-3.6639702818612507,4.072942349341231
424,1.1111105923113467,6.703326749700122,-0.8967784280456974,4.1718133759018015
425,4.703326749700115,-5.787610903068736,2.458191651332158,2.805272710352929
426,5.111110592311359,5.82374315630914,7.662083572637759,0.06986741524896933
427,7.601380789047321,7.416948474269767,7.2407742453759605,6.662083572637703
428,2.170092893212418,-1.3167605171644279,18.52895904223856,6.873052110088782
429,14.713660589430933,12.919744810750014,7.095407925473699,1.772629364820714
430,8.237282617006652,-4.633289068931964,5.888337701700508,-5.141097402440698
431,18.683239482835596,20.271071040197462,12.537997474707225,-11.8304196172234
432,7.227233281868774,-3.154082207197432,6.474707086242294,21.464602303736307
433,4.855638236111575,4.227233281868772,9.969654694989334,70.87847686033552
434,15.464602303736346,16.15526004826945,4.660312439522436,16.53657553733553
435,7.855638236111596,6.65009061809518,21.536575537335498,7.969654694989334
436,5.331675919829285,10.480421521694884,64.80050024280838,8.788329180625023
437,17.66626195163785,6.1769575570392234,44.45627584360219,9.929872185500685
438,13.271071885596902,27.139039628997367,45.38971311468983,0.09073213923945378
439,14.455572486485384,31.482735544626134,28.45557248648536,14.468348682648516
440,14.250204234528635,1.1582955261030663,26.309644074698827,9.42203441198753
441,7.657485245669462,-16.77668367971648,9.070190247761081,6.718346083534629
442,8.363855461998195,-1.8689489143737377,2.852657951304525,-5.104399748055703
443,7.434021651379719,-0.12494702730812896,8.128386913033333,-5.755219756422135
444,6.038655663115335,-0.9251833145410355,11.061256302080174,10.079336813251974
445,-1.9749047202635295,-5.988465103642388,10.002494640771705,-2.889022292197403
446,-12.866421653232582,10.074816685459036,-1.9025826755762651,8.065776429873118
447,4.079336813251921,-8.95682420909171,1.0883770688378291,11.074816685459002
448,6.5828500044756755,-1.4179655891110619,-0.41796558911108406,20.44974533532779
449,7.703440921185823,2.1960497494696423,1.5828500044756755,-10.421798332108192
450,-10.909417143951991,9.090582856047991,6.324602251525321,8.582034410888939
451,-5.753457366000701,2.9423541636115793,13.834392261969905,-4.417149995524325
452,4.244686662943395,45.51835127937049,6.148302543049473,0.8379647237535848
453,-3.269954133343315,43.481728584946396,32.25706261902827,8.360690196827933
454,5.257062619028247,15.177868203954716,33.51835127937069,9.826580209832533
455,14.360690196827926,-1.8319870163470022,17.899835038056853,-0.688903876228613
456,-4.047840945114104,0.26253919026579575,7.780103960236157,38.25299971144591
457,5.920622119999035,-1.2119971625173975,14.170952259656877,-0.8563968909395722
458,6.307698012638646,1.3324859714153634,0.028808060703890304,6.403057350028662
459,2.1806470160596345,22.870111603096877,20.19830141025322,5.252999711445922
460,15.609159701554718,3.2764203892844037,1.4427900454195701,2.2764203892843984
461,-0.8899492668507658,11.936060590275979,4.998543607996128,-2.0855322516659545
462,-15.711191045314264,-3.75279468333518,4.110050733149238,7.832173951860959
463,15.887036482843014,11.387927514437514,12.616595136282951,10.99854360799613
464,-2.4403075648572923,2.4756152733963215,3.30746094990359,6.064155405620957
465,3.980078243874584,-0.1880760796181642,6.148232567367332,-1.3651563440674144
466,2.223383788157197,-1.4403075648572903,-9.524384726603683,6.643769596889047
467,6.887075141171707,3.802997979425341,3.055229464664456,-7.028847697081918
468,-1.9951340072489154,16.98976942061923,4.1747367519309035,-6.274974216182725
469,14.314421190051432,-5.30273491849127,4.607115426186255,11.987253325263902
470,-2.603680765797968,2.987253325263862,13.039851982278245,6.979705039197901
471,4.989769420619189,1.0098981834617096,-3.0127466747361353,7.0306105271790855
472,-8.93027106525848,3.713246114220169,-0.3833741355815484,4.548901449322059
473,10.988671815633012,16.920869945198827,4.9447640222246285,3.2468327357733253
474,9.179108320676916,-8.64378787829126,8.069728934741542,-1.5604779366133572
475,-0.34171916474257813,12.679345179003082,3.028073963902549,-0.4510985506779541
476,1.845605198203149,12.998120253690864,0.5047563593352932,14.28007719662542
477,14.076539670578873,5.547292210180584,10.864368056086363,-10.99922585740186
478,0.4047054584818477,-3.8363940744710305,3.6600629410432997,5.902686611054708
479,-2.670879037602854,13.552611900164335,12.552611900164328,-11.498336761823449
480,6.26157453077864,13.19666174153008,6.235266369507488,3.196661741530046
481,2.4651630775353155,-0.18419845481946995,-7.4787743122269985,-7.44016968424958
482,1.0409079564547221,0.7159640555187606,3.066836163032865,3.0019233737842796
483,-10.738425469221317,10.16644001282569,5.586138477021621,15.937010584535733
484,1.1460740806282699,11.92739830082382,14.074172398973513,6.97184373784315
485,16.143597660325998,3.074172398973524,-2.6646166700910423,1.9093701503117693
486,-5.328353367238755,-1.553738427439379,58.50809651858728,-0.5790149307473553
487,0.4209850692526397,25.634248002847574,9.762730934386632,-0.978202219659452
488,13.014056801168056,16.81189009417157,4.208098356927716,5.210806740673294
489,4.415681831415333,-3.9832348150864263,-2.188109905828474,6.208098356927743
490,-1.3821514615881911,8.811890094171545,13.216223508164484,-1.7919016430722763
491,31.62055692215737,11.415681831415377,7.4102650639242205,5.617848538411859
492,5.127605888743332,-8.659216037141965,0.021016851685979915,4.161560742526848
493,-4.982443657439496,6.021016851685979,3.980318185202151,1.79347643531201
494,2.8446531877987455,9.276196373477703,4.488071666399217,-2.7658050741993145
495,7.20439548402609,-0.4766836368280243,4.619852407546265,-8.795604515973885
496,-4.604905099066986,-2.460498195286258,-5.080462278882543,3.969997171523245
497,-5.321803596434162,21.190346893043614,8.437168432644235,19.050570861301686
498,0.515204331978627,-1.8937189066284397,11.140801529527574,-0.39195675551849385
499,5.647046979533897,9.42327303547537,18.26838279237806,-3.4604981952862586
500,9.092689016947173,10.645520700823683,0.8711467846175951,5.513821690497793
501,11.688297524073608,5.750854604560095,-4.701093393078689,7.07543446948162
502,4.76866546608805,-4.933346625625706,-7.499196130788677,6.369104858885429
503,4.441132990569529,25.369104858885546,8.224388027273074,-3.701093393078703
504,2.7726817631679133,8.785346967103578,23.587409434822007,1.6737129970270894
505,27.091632272873213,4.148599383733084,11.7113621585433,19.85898532537324
506,3.806796718574571,6.143226419860059,6.367859899630707,4.40213710647579
507,-6.597862893524155,5.054864417455877,29.176891524407093,16.749829607714734
508,1.2755598743855732,22.68904329333573,3.934838861784448,9.02150405481816
509,15.245621704400238,3.198281935802875,8.941766654944125,10.76383864892544
510,6.973164033198954,7.521925742192362,-6.660926170722575,2.8575412678630943
511,12.548031426710246,-0.2938963511377761,9.58572298450096,4.9348388617844705
512,2.011056164444783,-4.5068207801836,36.55667676889294,-1.322389938562381
513,2.764680568230535,7.298501677980503,7.959241551264607,12.427765704257205
514,6.217028789972934,1.5640201774412996,10.639746766772195,2.4078085699001517
515,-1.02752568991499,-6.968284910444786,-10.828067409148192,4.585947191516239
516,3.87433601835288,-0.18312103184712014,17.258900336666187,1.669884900402293
517,-2.46270657993929,15.86877212091463,6.962096583153469,16.603868991753973
518,6.978619888157567,13.01249139613271,-1.7941852807931953,3.8080402781820997
519,16.603868991753963,8.699170484674505,5.526443738151709,-1.1919597218179048
520,2.7119311014608627,50.219678130684436,10.755482364604706,-3.672461711908986
521,4.145056022137316,2.5690088988570743,15.25767809680651,4.592815234031882
522,12.24953759834813,15.776369625430759,17.159908087203142,7.700319829600604
523,1.8646641159350503,-2.3739869304989707,44.80858888741563,16.897286225715987
524,-1.5101023463180592,-8.579752178813218,20.148698676918805,-12.760784941658589
525,20.690834554224253,1.601280584032093,26.35773723287047,-9.495421041695188
526,0.5107642026094317,9.416491130567431,-0.5247836509410156,-0.16651059890117104
527,-2.5775922766378425,-12.737838022338458,10.784473249052787,-10.487075895215186
528,13.085215884946125,7.201200354550288,35.90563390929022,2.292175597922503
529,-1.5704780282640318,14.078615042423765,-2.249301892924188,-3.309047884929108
530,17.017322386360558,4.290873573636506,5.287743345264053,5.750698107075814
531,-10.284934034610567,-7.14156601557095,18.70318694358698,0.694945144097437
532,8.43510635466086,15.817453957248658,21.41870576588848,2.4622212548266535
533,24.07484916995133,3.8620807098764995,12.82278239569007,2.4502755537000915
534,12.537306531576373,7.10392944845456,8.890159968910442,14.418705765888523
535,10.300105000200553,10.106418957762859,8.24450297483682,19.772187938375676
536,10.572865824798868,16.47450599149097,23.070552445289096,3.5482758664718794
537,20.80767877940059,-1.648443800143946,11.400736116510053,6.351556199856085
538,9.695815616433762,-3.3962508247174608,9.42532607483703,5.351556199856061
539,8.376146158183058,-5.929447554710916,12.376146158182987,10.548275866471906
540,-5.406483451506652,-4.937096363021016,24.27689530378653,-3.2382492370029654
541,7.317739838509374,14.290761629218785,-3.1026920938657816,-12.238249237002865
542,11.144842181802549,11.201099263775063,13.421019664562708,15.066764418606699
543,-3.495109378584035,-3.30280285267713,22.276895303786603,17.276895303786524
544,1.4532353631849064,5.446531483405932,-6.5951201931324706,12.658445740637807
545,19.043232079032546,-6.1827047539083,7.456638612988022,2.6547782732785064
546,16.658445740637795,13.27257758571187,0.7053487079143352,22.550654878342087
547,10.308168694232766,-12.282629001584967,3.484549690230859,16.735979807388873
548,10.536635334479966,-0.2834305145546882,11.219436224536313,-2.303272284435315
549,7.625706754687023,-1.0204743497110977,14.614559349342787,2.092704165386812
550,9.882041894933403,15.882041894933398,18.628187334935355,1.740034296080897
551,2.359205460036925,3.2194362245363077,4.664744826071013,13.294306474506778
552,2.6778284595646573,8.930983839294973,16.065344512836827,-2.4254908446669456
553,10.670434026377247,4.66871158895891,16.10167925090147,-13.119386946541924
554,-1.4342566274064423,2.8944276819266443,11.117403024709324,-11.511180616253975
555,2.607378087121724,16.300971107619777,-0.08733152845101033,4.231409464784935
556,-3.19652886122391,9.444586821951127,10.767634683714459,-3.1875479337975947
557,1.518023358116809,31.312133889402013,12.349315999162261,16.198206816839573
558,12.967441619687728,13.391144932667292,39.39331763383332,1.0561051079044308
559,16.15542222734628,16.250584625538504,47.8547403268942,-1.2812012021898909
560,-8.665510254070194,11.663041076690448,-4.9426721515712275,8.415071012530275
561,-7.94267215157122,11.742311081209273,14.069551149888385,8.000364438963581
562,-1.7654575153573058,0.5889717570705288,10.960471126995355,4.411757120856618
563,4.991592407451083,2.0573278484287707,18.663041076690487,8.234542484642756
564,2.089496038196139,5.618979320967753,10.729596607171423,-3.1264436204186907
565,13.089496038196138,-9.982483848008805,-3.8385240755989187,-6.054463734213748
566,-3.9824838480088047,-0.3423832790335193,-12.910503961803862,6.576992469841824
567,0.6576167209664823,22.57699246984191,-1.198423506623632,4.403327994654124
568,1.1846249792388668,4.314412383972574,-16.057839410800568,19.414858008147007
569,23.414858008146997,-2.807715173187186,-2.43367265413394,-8.458288244946743
570,3.6751946997686673,0.8182423077595539,-14.030735226056798,0.18462497923886145
571,14.808677644484037,-4.945162425494857,14.065112270854076,-2.433672654133933
