,Solo,Sensitive,Naive,Adjust
384,10.99214131230439,11.699082878967205,38.438641370500335,6.578258178978778
385,19.750491912327448,17.289188776241705,28.438641370500374,2.4386413705002754
386,4.922725645676241,14.810904262321737,6.103962695658861,9.810003226861816
387,13.81090426232178,13.113220888730837,23.43864137050029,5.853995198739532
388,-6.537880095493804,-2.106427120922598,12.331119115981194,-7.454822683951891
389,15.149492130386236,9.530461248678106,10.20207035551671,20.090308999493562
390,2.051623452868419,21.22094580782402,5.274847173062272,16.401880187360792
391,13.4018801873608,7.06911753893138,16.09030899949361,-1.1917414466480354
392,5.967226195239351,8.727218267296376,-9.640160937122833,12.774283547590471
393,1.268955651049894,3.611933180976038,17.870754871415,-4.228982224980377
394,8.352430418556967,0.6478100339804945,12.226047885678232,2.4189905333271278
395,-3.0370015775781862,0.7742835475904498,3.6232991104337327,-2.708073071531855
396,0.3351582434134641,12.664836225777336,10.513488624496372,7.0436663039404985
397,5.36462868139527,8.0436663039405,23.103541823794803,9.024889193485308
398,-3.384202455950869,8.487733613985567,23.15469361049039,6.256148349519671
399,9.114123149342449,9.024889193485354,35.2561197633602,-4.956333696059498
400,20.93682458365632,16.342141733231866,5.269877857528583,13.765586359891273
401,1.25702837157084,3.9487515714261296,7.828921729388881,6.554685055676753
402,6.242572699868358,-6.411052225454886,2.7197950570076532,16.328331820100946
403,-3.737113820899295,7.35346463393798,2.57231172746738,-1.7542149286422033
404,-1.6686906778245976,4.364506831740645,6.033086466216854,6.364506831740704
405,1.690188293836004,-6.578476052236457,-1.1010297086334926,-1.9726524372116772
406,7.027347562788346,-2.6412320716878503,9.027347562788364,2.358767928312149
407,1.3764166349694702,4.358767928312147,-1.6354931682593628,-0.641232071687854
408,-1.324332490373323,6.5619038404227705,3.533246069945775,4.334376502015006
409,0.5998250634907507,7.152711829908272,4.311999509858261,6.865273624966475
410,1.0689279405392638,7.523982617354825,3.410218948150911,13.6756675096267
411,-2.289781290266776,4.448140171218862,9.713588732694632,3.2585340558790534
412,-0.820407386192477,16.41699731283679,9.044467491857471,13.718076573978447
413,-4.646546621803326,6.200385432581257,4.939256059333131,-4.137416329180511
414,-3.873912267879582,4.5240849425849206,13.480785759971974,-22.228418544334417
415,-10.626415754798957,23.276588429504372,15.771581455665553,-15.828430442841388
416,-8.703723583240958,-3.4223646920452815,21.199392899520003,3.0235616200147
417,-0.41100401378011964,3.457470869148313,5.249735366496803,12.828671439959447
418,1.0235616200147053,8.14443630581683,7.271870583742738,-5.709440017476928
419,6.643071154553871,8.848095936146253,11.57709090169966,2.821150491085384
420,-0.6801207633383508,4.708627328675503,-0.9927791598227214,10.07709485039554
421,-3.187153205829691,-6.068868855352264,-0.2913726713245359,12.424098702156392
422,9.812846794170323,-9.096998625317605,1.0576931424722416,9.591646131338004
423,16.319879236661574,11.632537633146,-6.146227801209925,16.111440305672012
424,18.650238275387643,11.970068806913622,0.8761452975184154,10.503472752111124
425,7.797003798664093,14.890111174032109,12.330407743861592,7.129984072676637
426,13.356707228834619,5.810153541150605,0.20868788014506912,3.5834303849926386
427,9.667120057316781,16.19679196307161,6.503472752111122,-8.206990348138207
428,-2.23258278972874,-7.850959773218393,5.149023176229976,-5.841240102329864
429,4.0792503854318225,-3.810947064209179,5.84538067221975,0.8554742874316018
430,1.1890529357908382,-4.214971374296658,2.403271474505063,-1.8086021073907976
431,-2.408696944049413,-4.863919334403054,-0.8282805411452543,22.06427374347164
432,10.208265196629858,-1.8383056716188122,4.012391114527342,11.826799616765301
433,2.97084610357964,14.433791174243419,-8.577852040736012,1.316354039526748
434,15.479935539049395,12.507901032915882,4.624404488512852,7.372651353371826
435,22.31635403952671,-0.8980899635955155,2.4634351177124327,0.8302806616406995
436,8.102890452488978,13.49992114955555,19.502788069191,4.6257980085954635
437,3.7819814511269563,-1.1665931947775672,33.994644318219095,-0.6054606542765877
438,5.588876643218555,11.3740442905154,41.846979737153575,38.374044290515556
439,5.876526786276321,4.6501631200636595,13.994644318218992,6.516804426725367
440,10.702681449751735,13.462154677173888,9.904338220014651,7.040567386943311
441,-1.6973815149256426,18.06235009569926,1.9336440341398766,-11.73599313403792
442,8.364835251093501,-0.0574392759171648,4.249156808672638,1.1631784808306256
443,1.4543170959374814,-2.8368215191693626,10.945173251161618,0.9043382200146766
444,3.2582801224156803,-1.0852985170485374,14.26835635147202,27.22268760602494
445,0.16224610786298554,15.975253679821336,50.427608526123585,7.844366564065973
446,-2.4975144489793144,11.486294195932649,91.82200666470565,-5.995579892153844
447,0.3637235278357278,-10.616841816939488,65.85400620022332,16.975253679821282
448,11.034882137490264,12.876661756868579,18.59968528864251,1.0935435522365722
449,1.3058468857589873,24.470078986338194,20.034882137490314,18.858986059642536
450,-5.131732293451424,17.858986059642532,-1.123338243131331,-2.718188730712696
451,-3.588582428408266,13.849704412736497,28.658346703388883,1.5891063701976595
452,1.2156860320973486,-0.09025976876293818,7.170687446829686,9.31754493602053
453,4.689630497336532,3.342962864025192,0.9201061354443353,4.304868316390428
454,1.3429628640251816,-6.194638654999961,-6.733334247681322,-1.7503609999282626
455,4.385450871969265,4.304868316390431,-5.925607321717373,-0.021797866953902068
456,5.196869417832036,0.22509820759695875,-4.038601297086824,-3.7386076341338415
457,19.710596080379897,14.15250989105858,8.213000154840566,4.213000154840565
458,-1.9153403125755721,26.22913089184903,12.192836733579902,6.204934786336295
459,7.245261628857627,10.085729850802148,10.204934786336304,-4.835392056185023
460,-4.511778537645176,-6.7628262500357526,-1.8862546814498888,-8.150575656568005
461,3.3645539175622368,-3.699016609547531,5.550741851320392,-1.0441829743817916
462,6.8030788152336115,4.92650724664775,-11.79473077253411,0.11374531855010805
463,-5.665705230698211,8.436375564790392,3.41802970026715,-9.201112034328686
464,0.18110862638687075,-0.04673913429275356,18.174195856212382,-10.200868511564382
465,1.5478038438527024,3.4513119293306143,-3.046739134292736,5.8677394658437185
466,20.9420621944662,0.8489732056786786,11.795547099629673,7.953260865707313
467,16.455209802083953,-14.433002173310555,1.168808778543359,10.551701716605955
468,17.009057880321024,-1.5317489239821969,-3.9909421196788797,-11.53255069023065
469,-1.0099774089369555,7.480114568497813,4.606447307901829,-8.05352043902751
470,-1.3887237430270292,13.350244615736747,-8.053520439027542,-3.5325506902305257
471,-2.3900154787411187,9.707948691995192,-4.53255069023053,7.915179592117271
472,6.803310707769074,26.312613767806436,103.12542921824868,0.40918406988507783
473,-6.103857373729539,1.872917677168683,87.87291767716827,-3.097568427713622
474,20.249354598096573,9.762365146341914,-13.366998638366608,-7.270915090657596
475,2.0511128690622185,71.5092196120305,36.68790705550247,-10.56104431542952
476,13.931099511562575,0.5075258539612615,49.85124139907306,8.808493876018302
477,-0.8361896911503054,6.421522053739262,23.563282604929764,20.176310782650773
478,6.808493876018284,26.194956944184295,17.115007964878775,38.93109951156257
479,19.176310782650855,1.6858882404740996,11.80849387601829,11.053705147106799
480,9.244902564784917,0.18174968104037736,7.181749681040412,0.7291143438487414
481,2.2133261229126124,11.097526000869742,3.697537901976493,-16.270885656151208
482,-8.944556086448605,5.244902564784883,-3.36561498176802,2.4238555705722873
483,18.24490256478493,3.6975379019765082,4.150173239168091,1.1501732391681228
484,8.433652068071375,1.9084515497644399,17.553979010966906,3.5207627213867188
485,0.39891724563302744,29.713969869639026,5.4059173175756206,2.079179529274036
486,-3.183420729879489,9.717794897109874,13.936906213016016,3.936906213016055
487,7.788418662812335,20.981180437605794,0.3163109849714498,0.6393430007218164
488,9.07047516253943,6.9338975793751,-4.5583507389826,10.539521048906467
489,-2.229011690260071,16.30805378807299,10.813658579992556,2.5485954397415593
490,25.070475162539477,-3.071675386092725,16.441649261017453,-6.31221703776129
491,4.465390092240335,0.24183890941537786,0.15071748390564454,5.227151246247581
492,-0.5124171759082534,12.801680282489551,13.651312115008205,2.7637165518659375
493,11.24832994576283,17.503605687484928,-0.5124171759082587,8.487582824091739
494,-2.1983197175104996,-1.7924856665629376,0.7500839867435918,-5.496394312515072
495,7.7500839867436095,-2.7516700542371697,35.651312115008224,2.4875828240917257
496,12.660559278064756,-5.588789150352358,-1.0750430987730315,-0.3044240214040794
497,-7.763185866666207,9.209322030175143,-0.10253520193162158,-7.87315427930057
498,1.4661950559648402,-10.81817007298341,-6.818170072983412,7.998273440316344
499,6.329416359190468,2.640591772278674,-5.001726559683693,1.9249569012269734
500,5.158599835258869,-7.123533032497052,3.5649382798701037,-9.155629589353785
501,2.40093624489952,12.720098727977952,-2.959569760596136,4.101288109096843
502,-3.3809440217232005,7.967573780431595,0.3049368263196943,2.0627190769594135
503,1.920939152000352,7.573502571812497,-1.5844824662905008,9.034858030014984
504,1.064217585007503,5.183487946697783,2.547087168720579,-1.6095593395371495
505,-3.6095593395371894,2.243411187285586,7.668439462793904,11.272661340580266
506,-0.07949886431041708,-2.982973306506141,-7.5168958503631895,7.390440660462806
507,5.834664440502711,25.243411187285577,8.547087168720601,0.1372685944008376
508,12.709130374213478,0.9681024032506425,12.683123338115045,3.1181057478689524
509,9.040084639573653,4.300155000557986,0.6571163020165769,4.5790951937212725
510,0.7351374103119062,1.6311092659181523,-6.80387314383575,-0.7261828380366685
511,3.9100494590814456,-2.7468967690021446,0.73513741031191,-4.705468907071191
512,0.9834779115262704,3.564419708890581,-0.05644462798873795,-3.6651119531965346
513,6.298825983641103,6.305890087191274,16.40701217312835,0.7164352508277652
514,7.448644547031662,3.3928942327312837,4.307774483789422,5.577347176566942
515,-3.9892702263658437,-5.718322439913898,4.936344762843562,-0.12418100576014401
516,0.6850893538087113,21.219223601981398,8.764944784554686,1.5545143324577753
517,-2.9095373148660095,0.81207959592302,1.3755747169801709,4.350031442155723
518,6.675088082872758,-4.330516895753368,14.402470434559769,0.46683691433729235
519,5.952210932294628,10.894965255743031,11.819686702357064,9.545067611684471
520,42.38844091719813,6.089974231058596,23.732816942311928,-4.757952939888015
521,0.896107486501285,-5.417692338244715,7.000707428083271,9.686907603337223
522,0.4930408587798961,-5.2671830576882215,4.194574172640538,1.493040858779895
523,3.582307661755283,19.79150754491945,7.714356706711423,16.686907603337346
524,15.73645494453029,-2.520774755693238,12.892827639220078,1.3350057083215556
525,-8.677147450383014,8.049200333909896,40.335005708321354,10.89282763922011
526,13.619175423512994,11.43135385984436,15.720398314412627,-2.1462655344523043
527,10.736454944530326,-0.3026382291420814,1.7137842863414137,12.93192081289251
528,-3.3221219753542326,3.971049970522742,-5.774477159353703,85.55289234714787
529,0.6788698708618371,-0.4471076528518142,-11.322121975354221,105.22552284064595
530,5.807365217271778,10.680128782209968,12.352759275708094,5.843813535460921
531,1.9710499705227293,4.55289234714819,1.6808535632939563,6.552892347148192
532,13.955566137401156,6.521103140781115,27.24243440654549,11.895234199322534
533,18.887952961535063,9.955566137401155,28.510210461349107,-6.501999686743872
534,29.158405664999243,24.158405664999243,1.8952341993225834,-0.7739811591347586
535,3.651361639815589,8.820339785668995,13.067547929820444,18.22601884086529
536,12.671164364575166,9.21000815855022,22.063916344560294,-4.267268883750516
537,-4.616699262114812,-10.516242010482934,2.3026129039039427,1.397537571502548
538,-7.608043062738413,3.5212790612300084,17.144128700546627,3.7370438225788503
539,7.756709627646008,6.484991999226314,-0.9432366074854254,0.7662458245530865
540,-0.845200757667225,-1.4257077389874868,-4.425707738987494,2.5742922610125136
541,2.5742922610125136,20.364545751672637,14.574292261012506,-0.42570773898748004
542,21.574292261012506,3.5742922610125176,8.574292261012511,0.57429226101251
543,11.574292261012506,3.364545751672641,17.574292261012506,2.574292261012514
544,18.57063228819493,5.771005060852195,-8.034213756349265,17.7710050608522
545,13.710972718950867,4.168022879594141,9.373987242110134,13.372123378823916
546,-0.3690360750731486,-1.2271310758616236,-12.225267212575364,7.1909655238403465
547,4.870970320580688,12.169886742880463,-2.830113257119615,5.175478332739112
548,3.513905515849392,1.1178861959863582,-3.4860944841506187,9.198482464381698
549,-1.4592290613521914,2.117886195986365,-6.960095579025174,9.460174670252519
550,11.487040093050963,-6.1816234238646075,0.22534788718012355,4.144751618784811
551,10.171617041583298,2.595286382184663,-5.793168520839952,-0.11694058708602761
552,11.155192760498174,-2.7896022322977103,-13.279523960331602,-4.028104403082518
553,7.301443444253186,-7.201395670245089,-1.3633304794146897,-2.4471369984977436
554,12.738631258336925,-1.7823630748299142,10.463378253422789,8.792926100758368
555,12.34967225977777,4.044345658007486,-13.20139567024503,-1.7823630748299069
556,8.05468725527841,9.801207821974256,12.191990931900442,6.879464538679365
557,1.2403687404838686,11.02159320115421,7.699358982594831,-4.905183352295217
558,16.399870369056725,3.0020175868972796,20.56618436353832,9.87946453867943
559,10.579256055383466,14.337613451998854,14.932862778082129,-12.759631259516123
560,15.276765213314428,-11.52824299273337,3.88665223342324,5.5354490017683675
561,6.084383104884107,15.582964899547147,7.006534832360564,-17.263695548593375
562,6.580128488873176,9.287786797692847,0.07871028353617893,1.7838596757661345
563,9.060728499021955,-0.11334776657673773,9.013158786266313,11.585801310221132
564,0.9528589140044337,-5.703671952503788,5.595281525165901,-15.123395669113304
565,5.31418223535854,4.922970364617931,5.118358902811,-6.330994635101934
566,9.595281525165891,4.499695365084835,2.2427654839092357,10.39309518703809
567,3.8073945809731584,-2.992374635475458,5.013972473000243,4.296328047496205
568,4.777749509285952,12.203423210408944,-1.796576789590996,12.203423210408939
569,6.586307409660299,-8.413692590339716,8.58630740966027,-4.222250490714038
570,-1.6051346899653796,-9.413692590339714,-7.4136925903397195,2.586307409660318
