,Solo,Sensitive,Naive,Adjust
1185,21.984653471722012,14.51048199306351,-7.783525430290464,-1.683774153724293
1186,-17.733933738917713,-0.8463707062346224,11.859322732561111,40.64779822082907
1187,-3.5659060434936145,-19.01804953360381,75.82216908215875,-2.2972069428031965
1188,1.496418873843676,5.841124498575963,43.542119072991255,-7.131303649799856
1189,-2.756886352591197,20.336053719562084,-9.003885726808909,-8.01803194673948
1190,1.2648938365570546,22.47463868469513,-9.642193744374037,-14.211658426707604
1191,28.497884002546275,21.981968053260292,0.9883981532286943,2.858877346905519
1192,-2.7572720117900085,40.241397579555695,24.442187404386598,6.884559072635322
1193,-6.803441697130727,-9.10733524875416,40.646481555008805,16.708680647103257
1194,13.644067475071306,11.243824757297192,37.91604117829395,-5.72617246574259
1195,6.617333989732383,10.884559072635334,5.3566776560473945,3.646494652812516
1196,4.207311828718888,7.623062224950072,13.033956689961753,-25.339728415016282
1197,31.009663146554672,-1.1249312334227737,12.87785307437168,63.616543265920676
1198,22.2618847320632,13.88680305912237,10.656163519570232,-2.1409835664399797
1199,15.772045657927897,-4.219634969309966,30.435239870820844,12.914763668776459
1200,13.467158178000865,2.0969414336920593,21.396478380086048,15.256182987939908
1201,6.951387156280451,-14.396112762225082,7.162990695551301,18.934133547071156
1202,43.93413354707183,3.2561829879393844,1.5332074398604467,-1.4667925601397056
1203,10.250540833046863,8.934133547071418,7.86345374915681,20.13228133264915
1204,12.179762275271564,-1.1289527666885448,61.691528570353626,-9.817380516388466
1205,6.2147829812081925,-6.4203805851454385,43.761372660119534,10.370971222093763
1206,20.727879219406507,4.473424676035526,65.56430129866786,43.364372728876525
1207,8.77727347980598,9.743197335593019,83.5461259741404,-24.63562727112347
1208,7.653005849688805,29.420274102349726,16.40314846081715,22.82998057262072
1209,5.562661619186337,1.3377721297474028,7.4199022488925,-25.596471242841048
1210,24.903433683073356,-0.22976534969384566,0.3968103109796458,21.65338614603072
1211,9.653576294201507,-0.09656631692658713,-9.596471242841034,-0.9097337880590505
1212,-17.4681068557289,-15.434249949270308,-9.001280913149543,16.442209564213837
1213,7.998719086850448,10.401029402042205,-16.47543011144219,-0.022448327551696456
1214,16.059911996792117,32.35813187834597,-8.120584323879047,0.7346586183580256
1215,9.966878123037631,16.483389726385816,-1.8325552912404888,-8.310709462754744
1216,21.532764202603413,4.158300925813306,26.402929230412294,-8.50760620369494
1217,-10.119011102362874,13.988511929592715,-10.302568339500858,-22.6207395944152
1218,2.3747496150063676,20.423217302043494,10.395922556054852,21.625626009705755
1219,-3.0605375999416986,31.718487816807702,0.8421039856455756,10.203557993503747
1220,12.613472954096169,15.479357425109631,148.7797725438608,9.19939343234473
1221,26.3302560768088,-19.401512865218,326.87114742288077,1.5984871347820457
1222,17.881704012068326,-0.19122021982114634,-13.179487285028205,1.3335089613307798
1223,15.07701083815059,26.627481078820168,225.97775144841032,1.4761045405888285
1224,25.573547961892718,-1.7091400968260033,26.90571716771502,-11.566013367270191
1225,-22.00314329687553,14.617371538330447,-17.663838655669863,3.4339866327298907
1226,11.30711412072736,0.34748670461910747,-13.827848991121366,4.708511073740095
1227,-19.196130589254356,-4.492187402766349,31.028800076222797,3.5204611230634955
1228,15.386772162684307,-12.053560835330657,27.149280111521094,78.91484256885632
1229,10.665572459709917,25.91100654481332,23.006315971495997,-4.996471077949099
1230,14.725262993977207,15.95571072453274,121.81225613198123,-12.76919147301237
1231,10.063858598317594,-2.3032524201810447,110.33407415680087,-10.816655560100077
1232,3.6151487653668113,23.242586919190067,-0.2658112814138618,7.468419274130678
1233,12.392962317009921,9.956375166942964,0.9722686250247716,11.906803323760757
1234,2.980581082997209,-1.4523179402837458,0.1076920365070606,20.081264598381466
1235,43.24213544762646,-0.0931966762392431,-3.793544341859922,20.049056816794984
1236,5.736920727854421,31.289956196813648,100.28141819425781,11.180240261219517
1237,30.17168097722944,29.87969100668625,-25.0290099686608,13.974817445450023
1238,19.285687195536607,9.463023653895895,-5.8108734200625065,14.970990031339518
1239,-25.215897289148185,23.955911363267617,-6.719574395410066,-18.02518255454952
1240,-21.958615173362098,5.6796782065031195,18.56008590767766,2.935539100734136
1241,-3.2483796449692353,0.7516203550305096,4.31412075831988,-16.82340059765809
1242,31.562167126909827,17.973664316215277,11.5621671269094,10.311515916439198
1243,6.692702415905485,-8.601565441788699,6.6927024159055435,32.545779392628944
1244,12.37481894692577,-2.000539481530204,83.23027039855143,8.129662034672563
1245,22.64670148900118,-2.791123534050125,78.65656554598988,12.299802245147479
1246,-2.3951743723630936,9.89311379033145,106.2465884124197,-10.122702765385954
1247,-3.3300976433322145,13.463245656035447,94.15498298649959,-13.932362746250954
1248,10.980541876284494,-2.0047896609500993,22.924173611581857,17.92663903707527
1249,-3.3289539713074037,2.670789251798092,11.137093966315554,14.127722939482997
1250,40.995210339050146,12.097455497093371,23.670789251797636,2.2591505619110617
1251,-7.669184791236223,-5.7694396978360825,-5.748245714568276,-0.7694396978361138
1252,12.12452992016994,-1.1988445665078282,-4.5878053379984545,11.19812183040122
1253,26.648270848281918,7.5265655293615294,-11.198844566507793,-0.8088617772191298
1254,-7.075488329720554,-3.5804708864384542,-4.705419619358781,10.305158246201028
1255,-8.473434470639022,4.428065016601682,5.419529113561574,3.0208197315710796
1256,28.241031986347853,-0.6453182314101396,-1.3000936748513312,7.699906325148835
1257,8.168463706982472,-15.93934323405185,12.6214397121371,20.421407206747368
1258,16.86581070963653,12.168463706982529,33.61024623911281,5.121375180159866
1259,25.880281545548854,-28.939343234051936,4.962532867945289,-11.284512298172157
1260,11.786816549497026,-0.5753297094950021,29.630807736547986,17.274284391223414
1261,12.374541657410957,6.122277992635324,-10.792812687896435,15.238986561561802
1262,12.905213502899025,10.992953995539827,35.48042183726645,12.330272993611395
1263,23.727051869471246,13.355100254531786,-3.915898369404341,-2.8529374198372084
1264,-10.035026025201951,11.179831312976924,41.736597418833796,-28.81215936246338
1265,9.511711985947402,15.913295310200123,11.291184534148435,-9.376934792880952
1266,6.152127115882497,55.50017247989665,6.7365974188345685,42.656338401075004
1267,10.068478091805318,1.8479506400063213,8.96497397479849,20.901741991499165
1268,30.443447673988416,-0.31048213078179954,87.16499664110998,-6.3035608343686205
1269,-4.237908642070118,-0.35643149689861,70.56678484438626,15.22821177135819
1270,9.134987150701196,38.0555261386999,62.64356850310113,9.615373967544919
1271,0.1357088935606281,19.594102901567798,69.24332684487585,-12.393893302268436
1272,1.7227016448503587,12.830729494703084,-1.5578704829624619,8.776715569776727
1273,13.846460142526137,-4.167043338705514,26.07379215687075,-24.493327318613275
1274,10.540033453791846,5.33970840191025,13.98948927175157,5.350984716550128
1275,-3.0423632630039843,-20.142263542834005,18.472516047634546,-5.086022451316166
1276,16.24734066694756,21.94496139962654,164.5247570119773,12.480040726433884
1277,-8.703877153402402,23.79312768276631,0.6768363758630601,-6.971771310643136
1278,10.013546801683123,-2.7549678278668885,148.59499678588108,1.63720765946137
1279,35.87359862425764,-11.481678489743434,24.060196194158188,-4.023964984931677
1280,14.053633772691523,23.162973923746573,13.046680572411208,5.998542728801402
1281,33.631682423810595,5.46167872101127,13.52740124546888,-10.631357696254378
1282,1.4750381917479083,2.950104123369237,-5.021517279256108,-0.7904908917263848
1283,25.19123180915254,26.02111273974368,1.4642934220566226,3.631682423811138
1284,0.1596525811703503,-7.044185292717334,1.435849554738953,5.731497947389995
1285,16.16326857418606,19.783169704605413,2.1065124547007334,-9.907189994346837
1286,36.22324872585045,7.955814707282782,23.515561416851035,-4.466721631631134
1287,5.441779765059338,0.9729222841730636,-0.23481334522296485,1.7405171629881886
1288,-6.877124913409977,8.0035545082349,24.484201484120714,-1.49836506365843
1289,-4.8007000435781135,14.709994701019902,12.060066865110183,-1.695617908629968
1290,-5.717385719733697,12.122875086590017,-20.958211977780344,12.9943209890289
1291,9.40047985511583,2.8878572526988293,1.1296546953785298,-8.010039963257126
1292,-7.168178039988193,34.37440928096351,105.42664318638474,1.9128394760487946
1293,21.71400705644998,16.375689479238215,18.59855363360677,-1.0928103484015197
1294,30.030769358920832,16.537423355613097,36.8404532493913,3.3947860402943895
1295,17.714007056449976,4.761292477898745,11.615007477579566,7.112857714737355
1296,29.464462280343827,9.152376935910107,60.210798395367554,-20.675830830454302
1297,8.333143281752337,10.260377058745576,67.16592783433418,28.36929751722274
1298,-1.0768396915273155,11.771970838559938,106.08007007547305,3.260405708114412
1299,19.060354139250986,2.660251001522626,36.89431572494475,-3.1056842750554794
1300,4.536610548648919,28.901617225027287,85.69190229636207,13.05753644648141
1301,3.0210887354392066,40.62109284481214,46.07921291746925,13.59167158411633
1302,22.478460156791048,34.07793267012588,33.974603177645754,15.226662161753666
1303,34.79784801122897,21.78955278550702,6.360037382284149,12.219432814095827
1304,5.539700230777765,6.899337096155952,-12.091076385480001,-13.857073430913823
1305,18.063305431125254,1.8689883617105045,-0.9366945688746942,-1.2848477300341823
1306,19.539700230777772,3.1262186193089376,20.552356870525617,-2.0910763854798677
1307,22.927002341494013,13.300836816894845,-8.734509641485563,-11.303037316077475
1308,12.021566311636683,-8.672299368679639,-2.6732267613638117,-14.2577868526984
1309,-4.29406814265178,4.041003770969401,8.090141967112995,-0.46724116315310793
1310,11.509340936189668,-3.4771368740071034,-3.5206232978639336,16.97129921488512
1311,-8.07471812134347,15.86999515362318,-1.7880212609929274,4.522863125993006
1312,-19.26666154279972,-8.900891658195444,10.08999055787577,-10.218795578634538
1313,-7.280640322544022,-3.3944189023931006,7.836162866448326,5.447798243276173
1314,10.611400863269342,1.162258029352025,15.998128101725445,34.21868771283168
1315,17.970367624392257,-13.944003353220733,1.3834711857531437,1.9531722375313423
1316,-9.392623405856998,-12.842475019431122,125.939580852199,11.402521342653813
1317,16.16342595433393,-0.9414673040119119,29.469687070405502,8.259650878993128
1318,23.631625911340713,15.113710867024594,18.056618499193274,15.955853059135931
1319,-6.325074368114551,2.4619708966747393,33.062516492100805,-3.3250743681145494
1320,10.655487896510106,39.654916659526535,9.530130873395736,16.245142608186047
1321,0.4047738502813232,11.154631041035598,-41.71944069886754,42.37164210526676
1322,25.1552022780186,21.029845254904085,25.905630705755453,0.2794168271669686
1323,9.24685631913518,-21.46986912660416,11.121499296020772,-22.34508334047317
1324,11.328175115324754,8.604737489384844,10.931309182452361,6.931169438862161
1325,0.62093310467783,10.252035209375105,-1.3995800135691576,-10.350356612055545
1326,13.369061137399967,10.738013606947614,21.1902788556785,-6.6707554834118925
1327,-2.2475586666409724,8.297552422441989,17.80455783045031,-8.809721144321475
1328,18.831175848653473,32.44674593826679,7.448200779484949,2.6281408524812546
1329,21.037574437303554,27.014531508113194,-15.064631740420456,-17.960439329494477
1330,2.795249509848972,16.635977368966415,21.28169704993973,2.632375402744648
1331,2.3880642420880935,-21.94978359228521,-21.840912068096294,-0.8790022759423133
1332,-5.332226513631467,24.872298234304438,19.021619302783073,9.917545713657288
1333,6.706687195935162,-2.4483738385594678,10.39920673082001,-0.18290544515230905
1334,-1.4688800425367718,-3.634491080905579,3.315708006490974,26.541076157566387
1335,13.641527316375514,37.18723034115225,-1.9347881664959734,8.297637700064442
1336,27.68101799870255,12.67767247156528,37.5086038933915,-5.357817970535343
1337,30.887916735880246,-8.023749909024147,7.319303895217578,-23.085075552274162
1338,25.03174816211955,21.81894747214706,12.612519773405838,20.914924447725696
1339,-9.6256464164768,37.46591183431199,40.914924447726,17.15633676272287
1340,-30.242989741490167,32.230271515686844,23.54751533586985,-4.683441777256817
1341,-0.5267689452625841,52.826942024202474,15.86801867333541,-2.151187323743461
1342,12.811079579267624,-3.769728484312997,40.38368608166094,13.213322774892966
1343,-18.139403949040698,13.144066478986458,18.641519785824098,5.275290391311035
1344,-6.719950291830867,-6.694242031923675,-26.786267340314115,10.203520567466827
1345,2.84562662378908,-6.811975600220613,9.018874311668045,-7.59761310993264
1346,-7.86339212003503,23.065175326006024,21.692373750580963,-15.837683860127813
1347,-21.809514743388583,10.807613097198978,-5.8891003799421995,13.996002705275513
1348,6.718674974930525,10.116734307377055,12.610408042140179,15.278439326257946
1349,16.795119197605324,28.567433504934524,-15.611288393722306,-11.59417624221709
1350,6.211315051759676,11.107005112382437,6.230390503959783,-1.9900577717346242
1351,4.244118738902153,9.680487722791776,-11.621506128154873,15.98248575838102
1352,16.623454785596458,-13.177882166058335,10.627911291112394,11.260325471092703
1353,-5.054665356315568,10.103676824472837,4.623454785596145,-4.7230009314534
1354,-11.979219117713242,13.627083692986686,14.435933001041043,16.031922146076926
1355,24.0703980151565,20.418106978977512,45.0703296295659,23.71808496058297
1356,5.670670711800143,-0.7675698175760224,-3.0981103647360766,5.165121999397504
1357,24.66586891420544,33.8732474753189,-15.560495316592322,-9.986498595049023
1358,12.986776221812741,14.906679054320028,53.34324571573696,22.358983066666042
1359,23.316565411206668,21.013501404950947,1.552144051800116,10.832987412588388
1360,4.979992447400981,6.686537209256492,21.086438146428954,-10.670348690432126
1361,-8.005849208567879,7.375561068743192,-7.2191895000084365,12.16191809360998
1362,-9.060298483991795,7.140115865928473,4.016804141882039,9.16191809360992
1363,-22.92939415079946,-7.837840546830735,-2.5165647843842187,-12.511855075910995
1364,-40.46186227764985,26.67475597139115,-3.425953069980651,-16.635129271969266
