,Solo,Sensitive,Naive,Adjust
396,29.09701359023371,6.038140082510914,-2.7075740164637443,-23.939669266320614
397,20.25919168738558,-11.93095837573622,11.155462282324029,5.71189002167263
398,27.038564898142603,29.09901327532207,502.78925510494116,38.94428310874941
399,56.78925510495808,2.4558496015101263,18.223764815162152,64.37848800606174
400,-25.785895024897457,-10.812522063393864,15.74139008063186,18.18729099816483
401,-7.65228771482691,26.16463360119215,76.03909416446379,28.20829387637291
402,45.00103511554028,25.685614762706464,-18.399223167844994,25.19861969665197
403,67.02491298652056,27.021348430555786,-23.232341265023944,-17.02104736526633
404,19.01076732468469,29.15911535365297,19.630324291809863,26.035283303514102
405,5.881756683891496,53.374504046015986,8.906155025983653,21.159518958132793
406,-8.99825668839661,-25.783810118256476,50.29798108220655,45.725981799364774
407,-2.838337585232268,1.7520518828987461,46.75933493260432,30.28812599444694
408,-12.332536684875418,69.72219257952551,19.06770319221782,-6.044754961298927
409,58.13711497077173,27.006577336277253,229.54894722297894,-24.699734085898804
410,19.602617156647618,7.166233612351923,190.249825465109,-15.088039243440573
411,-1.8758159296345664,41.29908285174199,61.97467810346436,18.722064202009413
412,20.19370370319548,14.561519164897156,44.36609333449627,34.830064151154374
413,33.86323447849575,42.42091344284839,31.47568927393287,41.136901268288284
414,-23.962621316122696,33.15351436809666,6.444916239493001,40.47716447535041
415,22.682481788979242,29.76139914467214,0.8119504291341488,64.90017911613866
416,-8.06145443795327,56.48419328224781,151.5385887098636,12.751741740933657
417,-12.945703874831883,1.6816362793618551,75.8603791212178,32.0582259470641
418,39.34348891341528,-13.615314504574032,1067.1211662917387,8.352920687503682
419,11.977628782460599,53.14024028100989,248.21446511671255,32.98404674387211
420,0.17650883610403056,34.28255032174745,295.8000219533071,9.07881876619944
421,-14.711231929858416,-21.280796635552463,415.77707798691046,4.122948796400635
422,63.455185581053456,13.665136395852803,48.762631040781315,49.248712903638996
423,-25.908880220583075,47.52193192488999,244.7223311289825,65.52881506269597
424,-13.3135639511769,55.75393459716174,14.78063474445075,1.507513449235308
425,12.568472264479263,36.06147143998297,22.93952816048978,22.51642225180289
426,-23.698443834935826,2.5459174652610006,121.04998481086669,32.99732227717101
427,6.602766423685803,-21.60214720576497,84.6561941189873,15.48182281710116
428,29.489740049972802,47.0870874174392,179.08527757306285,32.69295305365577
429,34.44949280709454,-22.847150086045513,103.73690408026125,-14.437282666140964
430,30.562717333859048,46.73690408026053,124.08527757306355,28.998184199860056
431,32.823997453458404,54.8869752866584,210.8370173357108,28.86139812166519
432,-46.92065730548433,-3.5532170296913006,-0.3743293607303223,-4.050371837782751
433,0.10029298416679255,-11.021938193958833,-12.852163760647288,39.062617396276224
434,22.917535139168564,5.6307273111717135,-12.519870098471314,-4.6112354297005655
435,15.821486335902094,21.05193952202486,63.068851806347396,-46.78954747606694
436,23.038777788578788,-1.7113140984722983,48.94352038230898,7.078246795689035
437,-4.145276308516273,35.54951567200798,105.6338587749736,33.03601325242293
438,21.618361520958874,18.38878161780316,50.042326823324494,-26.4027207918956
439,25.15763764752555,11.130788480597682,13.703154581432186,21.394638110556073
440,3.2559344133441086,10.8590001579432,-1.3183790818481396,-5.637923259998806
441,16.063796933882543,15.363629595812371,-2.432937052613883,2.2559344133449026
442,-2.34132339269995,-9.09692021461209,0.7587290023544986,-0.9186571951692521
443,-11.456955832864407,0.06379693388271102,18.599550194038265,2.079752320154972
444,0.7284869357395947,14.921126985841084,-21.35884672871467,-2.431719900259512
445,35.693498511599415,25.782965711137308,10.468085293815808,27.347011203396892
446,1.753761987226618,12.51129314860793,70.62914201083312,-3.7049826836550266
447,-27.708102683082668,13.620161238514518,329.7163806515697,6.911757084921748
448,111.44412123820793,64.81857649474436,8.32622570248037,-2.9296026640532107
449,21.02503720227901,46.45916186144728,10.714909650224921,-8.555878761795242
450,13.137430159417367,36.732678150866725,21.245435512727838,-19.268172069051072
451,-24.814039041586337,52.585593511518745,-0.9323083301331199,6.925340722526671
452,11.279901958639082,-8.815233776791358,24.351418788372065,27.17276292681981
453,-19.166994128727406,-10.512262408267402,237.0915939451819,19.123559888917406
454,2.3145929541722667,9.482950233871202,-36.372786359833256,-20.481896217164927
455,56.32663928149782,7.960642421933307,31.87380540817215,35.13606544294844
456,52.36712149198839,42.46327427800077,185.04902046610624,5.567022254543163
457,23.047706496073616,15.37760654690205,11.93417786446609,40.82187062184229
458,13.691367777728896,32.93544554396952,192.96986758643985,22.065304868008813
459,86.42278255064,31.38857192363247,165.3791989404872,14.706046854608886
460,7.881695870695849,-13.890638718535584,-0.2810740354561674,21.58507626531949
461,26.955724766093716,3.6848003606445214,128.4650664170322,32.527626049340256
462,-15.607327215341734,-2.8278730659543934,-35.05267229262305,14.798273068673371
463,35.91555946637865,27.29274659979236,46.48014362571885,-9.133274544238267
464,0.4249603352067033,-15.67287108027925,15.519696617681022,-22.79011725094144
465,3.6977632606404374,-31.952744088135297,445.28710697702974,42.02673888136209
466,25.689657054122193,4.179859806960898,146.72841481483388,28.17392608266244
467,12.706619321961618,-30.399966404892176,285.8889273187294,34.23819126927816
468,24.7383504126296,22.91623234383069,69.3281525982146,21.392105830032285
469,-9.121135983085251,33.30178026834668,46.40726958784039,-21.08376765617074
470,82.20419934876341,4.767394041225049,13.48952896339079,4.497727215105238
471,-6.366478316253716,-20.011256737117375,50.72414821737254,19.235849443663252
472,40.205601933029165,22.90659044185487,110.14720298238429,51.95680400979522
473,31.07318408357618,26.24324112067523,55.146417233842534,19.097170953681967
474,-8.85279701761543,64.81126598706481,235.47418746173105,51.979316019478716
475,3.6684743394895465,40.4860337911321,323.97134001270643,6.847353468879328
476,-17.875893330409575,-7.203910152644264,166.4821308729363,17.824370112938187
477,-20.63594940452505,-7.296699154564093,6.235243084473359,-3.7857258578808777
478,17.020084239943625,27.422585167439642,249.93928211393165,-35.93059673439491
479,30.320315285676802,46.29195788527704,136.61004527207464,20.40989013519502
480,12.542012553913423,47.27693578598324,-41.11124626919472,13.398135845326774
481,18.04075135079838,31.981187268377028,45.45140522716629,48.81168119644468
482,5.892136717271817,22.723888604543905,68.44963135272621,-3.689223363691281
483,27.216310435768193,48.06948782765514,104.5300868735586,14.202057166631004
484,15.979696664830305,39.65003335806784,81.52707083356522,27.807636972018013
485,13.61521777595057,2.2624807864634646,23.000342764759534,18.65003335806927
486,-22.36075479652453,26.51806248018342,222.81575335238418,6.012499776859279
487,1.7911739170745014,-6.611341613492999,175.28395943758213,-8.114564709047656
488,20.809766319831148,18.32613693601939,37.00982789290845,28.73926099995254
489,-2.538190286099808,-14.190233680169591,141.36661749664918,38.2496083011232
490,17.505919285685493,22.667982414463772,402.45241770783673,-1.5193546850459607
491,-29.4288669664547,57.87790633887894,482.8580365212645,35.3265761257519
492,45.421468211027815,61.618784163669474,299.51822630345265,27.77594997289199
493,33.860388268387034,14.715793180749046,-6.493816610266812,110.35956471755631
494,57.72617027656127,25.752983530261744,21.81976961461993,26.40378149860618
495,27.250217325514082,38.847437107177804,73.82880023012554,40.70362756723856
496,123.1526331238436,55.19560498032857,21.058832152626643,68.8662948668252
497,40.05883215262655,107.42721471548732,-20.70612827514342,56.61234245883194
498,11.125772680501996,4.194238911384483,-32.630731849849084,-4.487034037772988
499,104.29387172486157,29.49301136284087,82.26182637677337,-13.066750454767995
500,-5.86812011233547,1.043366221437302,64.45118335956838,19.23424321957899
501,36.60606568298472,-32.81679892789613,66.38982654383602,40.232297401031694
502,-12.098193590783966,41.83505855013628,-16.72880318472781,42.466264499351155
503,16.5552586876814,6.2670364449201,41.02828508165793,-12.250333077024226
504,105.05694817596543,8.814192581441105,58.82068493981098,-12.966387634194014
505,-12.924013821044081,47.71407782741153,28.958204395926774,-28.393183930845638
506,17.62781148842766,47.73630684462948,-2.160585477839711,31.283401065513775
507,7.713304818565531,70.34209171088891,20.66098104947305,30.196334235083384
508,24.607769114712916,18.374619724073924,25.89222635258949,68.54607170041628
509,-5.217487173091282,-31.273431487708613,174.062234400002,3.362443447954607
510,25.436133645373882,51.26067393319991,80.15102966685372,30.272845764524575
511,-7.693688344598341,20.062234400011185,33.83146946763049,19.107172858392186
512,6.871460694798946,28.92354179663544,-23.489618619190423,-42.212427209362026
513,16.62419157918094,10.944668149241618,-31.9878204931549,20.683621104711772
514,-5.12853930520091,34.20571519376919,20.948105178632765,51.84312747694547
515,42.86811863284619,-17.335209978561824,-11.781605697845375,30.74163155905123
516,21.051698684870697,-1.7258024456203223,0.5008077076015311,-5.336834122978548
517,4.589743088912936,14.848990724012422,12.96113511562727,2.9808377965825343
518,7.417801351711187,27.706656459207025,62.540725896964226,-4.201600254644902
519,30.851052450793635,6.702856722190369,-17.558482546605536,-22.207300376782587
520,-15.373633770484581,-6.7601321947486595,58.64438081962544,17.590337049287708
521,28.13390873678148,-0.7628994286613142,411.03128896358686,4.623218928615735
522,12.13302340192718,53.662436821858925,408.20289398026813,32.21575278966413
523,6.957598521764019,42.99021559336229,107.07419656206346,-0.5316881518190304
524,25.749028385626772,-2.9346993183233585,-15.614016940400083,26.6533909938332
525,39.50914570435016,-27.81829455141319,-24.983563680140723,31.540515570490687
526,-10.011565866981547,14.372980232172363,-4.815514208396078,1.1947082760167522
527,-20.006630440210685,37.80715943269534,-30.691091998011288,-23.55359402793561
528,32.21791948281059,9.033914788334574,-44.78208051719241,28.118759561608506
529,32.79739339185179,19.632931061638686,-1.5116002262291857,23.33746504161104
530,-13.03199345704709,35.26648158073437,297.3984777000406,-37.176294544085955
531,-1.797596547403767,-19.270987168697616,53.245809697243125,5.784634617701751
532,60.104080703060895,-18.95091484487134,127.94621186125929,-15.93416285410417
533,19.607678616999117,8.707259086351215,297.0957349884595,36.26422261068178
534,12.395134945491712,37.760000731148395,322.13640264562275,52.86948755017798
535,-37.38437261942697,-4.632736273283705,66.43356802918453,-4.180592897112398
536,17.293632472038624,32.00451592114579,37.190725168297114,11.684152976983766
537,46.81596785083542,28.396042279033438,31.727904861933766,-12.565056474060682
538,-38.29473831299517,-39.62364874125967,19.381612061766795,35.75275007798538
539,15.145913647563583,21.68415297698396,56.882003257072476,52.229501949558816
540,5.669867619295784,16.429026273381908,153.40294935042067,0.04231673148774234
541,-21.549112263453555,-22.929379205889553,93.93092516023194,-17.66758758195948
542,13.070533827964582,15.21498361931516,56.983053807980525,34.12972145356942
543,16.31732374275893,-1.6477775512777442,137.8740695360969,14.25355716089963
544,7.99321169962931,68.48126774798007,23.75977444696191,14.577475762079262
545,10.938636346757526,49.557298450873695,59.24819737353435,-18.90765717952457
546,68.11285350906087,31.669812979052292,36.179313519035865,37.960481874419514
547,0.21375544628297094,-13.639871839311132,83.96990995885197,29.328519752200805
548,-2.339905090526594,-17.330021841891906,466.61083923464656,26.666411499031177
549,11.793390852071735,9.825703147434362,59.053477471074864,17.343691802795952
550,-14.339905090529705,-2.916508720931298,180.86409285025061,-9.62984549984848
551,10.165036533787566,21.711815985611384,534.8370118085531,-7.135907149753972
552,28.024468224802483,22.952902176108864,310.9026047465536,1.6740690487250411
553,34.986200004991886,20.924636685093937,298.1516056509851,2.3076402766940207
554,-37.180339760371176,34.59481295155959,325.8517134741082,23.33348825137801
555,48.855103577535814,17.59864733127891,120.52029236934048,57.812038844694854
556,-10.781414765442477,0.5585312280492802,-22.801444684136165,-7.921520734353528
557,61.572504865565264,22.54591844983907,-4.112819777515555,23.215839427633483
558,38.92017609959696,3.9983159552379304,28.293335559724923,10.986167853822835
559,24.107783118485234,13.025296893623928,-7.768213234377246,-16.401758276765808
560,84.54047915494434,20.78655150630016,37.10049192427549,34.526311323995664
561,12.877387628500387,26.415759763516384,97.52175113643177,46.41373706828096
562,48.33777454999254,60.52886075513431,52.77523530976199,-13.857882202950547
563,106.79521201671018,-10.19891676080158,38.54471585033395,17.322742120402815
564,29.819585929735624,45.5995294469091,67.58141263643294,-11.983817189662318
565,-49.637184758525386,32.35022524802444,26.635545934305394,19.09999331431971
566,8.81958592973729,-2.0999554704397028,-19.49161065872465,14.945576246738248
567,49.26057019556571,1.0042887838495216,-25.468644567215044,2.8057872088874296
568,2.6281806845210935,10.74250185186867,62.43209115460503,59.01726823619943
569,14.378101181241734,36.70843827326938,-16.354592524360477,14.184904562726445
570,-18.99119563692441,-20.01207577381202,11.992641799058648,24.822541742243953
571,44.95800904990528,15.548671036009752,119.66155093848852,5.222119683586199
572,36.97844564690375,37.921149694421594,408.7753485218188,2.7458855748537965
573,3.507090257728221,63.93647359428537,-18.517454566965693,63.884422749361946
