,Solo,Sensitive,Naive,Adjust
393,4.430818635713406,25.711533418980657,58.65079866134514,-4.143566206157225
394,-2.2031897124457713,29.693222080001853,-6.544813904222299,0.14067620173598638
395,79.87887395893028,27.326929282142054,54.647751521835566,-37.08714523842995
396,35.6753442440081,42.84401791955471,18.823654989935157,11.932165964044
397,11.006888913044492,43.48642326258634,-2.0616071235393334,20.504018319013163
398,34.40220823219514,51.006888913044385,-32.76990509204509,27.98243801140152
399,4.5461211088262345,24.87652768213291,98.14781682657501,0.42692100818468726
400,29.340498640232955,7.401964242871188,27.751587301698827,7.106163058550594
401,0.42659822168964223,27.51823940837286,18.457286101467556,-12.879067057349113
402,38.694543766398986,-19.30916211639649,58.649875148260335,-12.390119404944116
403,12.443966659351894,35.82421696141105,24.030292991095166,19.540893705283104
404,20.154369614692996,-6.592102032542334,36.170777515576404,11.283414269907967
405,238.43009240230475,21.926723800444204,47.455965628752445,37.29792653761566
406,14.705329055722501,-5.571796485771294,411.81592482687176,-9.862038286190092
407,284.4041201913213,4.890727221908371,25.105145912044225,59.64235162595043
408,-10.075295972375043,9.2275195636395,28.199188419068005,19.600948429853673
409,142.22725352822553,8.04366173741585,40.19402589208151,-38.024480061178934
410,-0.651994698974192,30.227253528225354,141.06770557699826,-24.916454347528973
411,16.160012155616858,145.1940258920839,34.48073151527417,11.8243803732996
412,-12.696638905525438,80.97865525082614,34.341869482520465,7.661302167527259
413,-18.518576815584932,-1.465702134701548,200.40199299446675,34.49057197721871
414,17.688277113165967,12.165637494237522,20.831247875756134,24.07208889092305
415,143.1003286092677,-5.273833425232036,69.48321495324394,-4.363049302789818
416,-12.197689176095858,-49.965321285943034,37.808417730680134,-1.5232311530818219
417,29.738879008467148,7.790920689912859,267.7232242159974,7.545244795361887
418,21.69500815648282,-24.471874191748945,78.18612687882514,29.234792571830862
419,0.936263855442683,34.52812580825199,198.0222261711758,-5.019813331811018
420,-0.08677143465477277,-17.86931463897399,54.98789788903782,-8.40409214601768
421,16.649781322341727,17.470287893972305,80.85717829311245,-4.357357753122277
422,36.79815730746605,-0.43440104761377163,145.76532002822591,-33.64692733054328
423,14.470287893971252,12.718585635332662,112.07339304260798,-5.825780242676812
424,23.31420923697826,10.462134982527115,11.801636627280544,-48.8483807162558
425,-40.92561603829551,-9.171153594223632,54.66473342121813,48.18759170377532
426,65.49923314861691,10.908043821978973,12.66940648985166,-38.340412794625216
427,65.4807307574534,17.964796642981824,-13.198363372720426,8.540528185265234
428,67.20431214704124,18.07742990678844,273.3290302215231,30.959266672820526
429,3.1259174212937175,46.98630205070333,393.20043742772725,-9.30847953829999
430,-6.986329422934288,10.136168828102154,-2.809754879994368,8.197581759791207
431,1.9613519809634807,-30.693508580311377,250.91117670741414,13.02675835831789
432,29.650235650407307,12.008707902537507,130.49702669492564,12.442382056880808
433,73.38553581184202,-63.618126304760224,83.8482742330756,-29.131345580061858
434,81.67118730601956,-6.140201748698432,138.73922115282417,-25.44229042137767
435,4.9011924886260525,12.832757551480336,118.47188434354594,3.4276516164029633
436,145.6399316208426,36.05027007880547,107.41846162183113,-22.407052655477226
437,110.41231421593574,7.328605955293502,-4.086976036469467,12.523036250905944
438,101.18382158073238,-11.375293239318163,230.45308959002165,-3.087549717842937
439,53.90903269183263,20.708371133517,63.507244538538586,16.938427645522182
440,10.086844662408232,33.992400426769755,31.329251705601486,-12.313749914479793
441,2.3680582541955078,5.024182124284668,20.833988034769273,20.043051879665594
442,11.500971601164032,56.55604312103141,-12.034163134815032,-14.384548468461468
443,81.52433211969652,-26.31374991448023,20.98810440893678,-16.443956878970106
444,62.6878841153706,9.928955388624184,22.273240687140994,28.492767979083723
445,26.77086042919343,-19.20218755167229,35.25049914326325,25.819818175219247
446,27.27324068714107,-9.11697807450111,-22.278283093179102,-11.287718239901782
447,4.170269660177203,68.1148650858117,4.995043917698046,2.8365722202937156
448,6.235582367117459,-14.40897378116192,303.2288459390406,1.1820794207825434
449,227.18247278976725,129.18207942077981,-4.36707311174983,-30.222960878674026
450,4.7123957924768485,-12.443941524941614,20.2950374489272,21.271448516442035
451,62.399761897840364,14.103003885531024,316.48053589572805,36.25540072772059
452,103.85702733031123,-37.7097147250105,23.99873617567309,37.79493178300346
453,87.34553837033654,35.96533421497114,23.801774234966008,-33.5346581835168
454,-22.545873080927972,211.97102672130586,76.94455560106091,-8.783562331252348
455,146.97656861218306,27.336791518955724,15.704948708772925,-39.75066173175257
456,-3.4652786226960366,18.62069169938283,7.091903322252211,-10.9850333856148
457,12.034851185911545,13.986661075719105,9.94691750643168,16.970702969755983
458,25.50606460327768,3.393918218349752,10.997467033950327,10.99155509920463
459,-4.249880359693762,35.82896678544385,37.01599600146846,-26.324215846526062
460,23.50579141759055,118.03536777933837,380.5120948775088,19.313178141448002
461,-22.1892812751505,1.0894209861751212,160.44490919889802,37.477425847962934
462,19.421011440196736,1.0184554075981616,222.90875336971098,-4.41226360348559
463,82.88376893585152,9.420137885886861,212.20593161193878,-14.610619545787454
464,0.3114986711805754,-7.420459299429276,100.94338996777485,-15.78767555209917
465,-11.190930859619586,39.652579166403164,36.61229718102396,17.266964026787264
466,1.086116655581737,41.00150993691246,-11.279483422997846,21.809069140380448
467,26.830818264726567,-45.472541721125275,42.14228523384553,11.521085921803827
468,-25.356397784782654,33.85874020840802,49.068638529212976,18.697659478813783
469,-27.241764051136506,236.91641561057335,69.91359883045786,11.37535691928207
470,-5.880254601885512,50.99065290042993,990.8169402473503,14.908702438463392
471,19.45596052598887,13.004104046438794,11.441217954260996,-8.806179900793861
472,3.0763121414538768,43.6727796609647,-25.42709082346391,17.802260269202492
473,9.405457991569422,-4.290795573423395,-29.372075797197283,48.54377325449053
474,19.07631214145294,6.655504805870422,13.896931409233883,61.86856878798211
475,5.5612480860106,8.89197016805221,75.40654847892075,34.525869519053316
476,13.822836424473273,-34.53050959508735,17.299202718425168,0.8265620890067487
477,28.87127006342241,70.5717911377417,240.80873224252355,-23.794767542815514
478,0.4506514167839536,22.6777678433506,169.63924993200862,-19.97844023547744
479,22.808732242520357,25.053783758823982,229.76647131997098,9.847053243946792
480,-15.642001683836812,-25.741543143607668,63.47214023092114,-15.629613906365922
481,53.86976047434748,66.56531409821835,-28.410023658034948,-10.992439284916498
482,57.37512364663235,-32.28508961973195,122.59760113708589,38.903703765651926
483,26.986748338722464,253.67433583690973,157.30816415082433,23.424066578377026
484,-1.7104130349011677,73.11577794341159,26.876202131543902,1.0141915217079962
485,19.9627552745812,31.811067747337894,-15.267197014549023,-13.821789638833458
486,346.4692706103838,9.862498898134755,27.8824276450585,32.60240728703738
487,31.918550932051613,3.393804889613484,0.6460410798078715,-34.773965829529764
488,32.45450240875895,35.96266257027004,18.17504786545918,1.7786737178841534
489,-7.821640924430067,11.264241234101103,-19.549124329691814,24.298352160567653
490,-12.74472965042134,-15.634975410266273,26.991693561401192,7.5980666562102765
491,-22.590831821855176,42.27657620031748,143.21826545092608,34.81383374211269
492,53.56867234300457,54.38482670466737,993.1607180903435,56.50962437491906
493,59.372041754690166,-28.449612751210033,229.1368670633518,54.464000051367044
494,81.702991014744,103.1066802193669,1054.5188141934289,-15.550736453955329
495,-23.029853569797435,40.837335646214505,21.78382523042376,14.211418525675517
496,9.362951377094296,-23.10439654909049,169.8232382337614,59.1333116198144
497,-8.621785647852604,1.510326352698229,130.51044454408276,-9.864232569878336
498,30.834111244910485,12.942036308054238,13.031527250550715,19.952281972113514
499,95.2464864724137,11.98163566615502,161.29251386884266,21.43657622123304
500,156.65695553056787,-14.381901824128,3.2358393364488647,-6.137272731260778
501,51.27877842115846,27.140281836100172,24.419527788787583,-0.08866981289278553
502,8.39936803278837,-33.76638214892347,1.0042577065972331,-16.603433267754795
503,26.454267883703146,8.972068912664929,164.96190774662645,7.495436648824738
504,23.293506201815827,37.798155471334,397.2619551340085,-26.95747768100519
505,-13.358959435577471,-39.54860313208623,333.66859191826336,32.915473695033256
506,19.141102437113293,-9.331408081729801,47.35255109309612,-20.278660954190755
507,-9.79688604440725,-15.204435059118218,-38.74361206401285,-15.229748885667217
508,24.303848682144082,13.650288187510618,385.8421571200089,33.936739014755005
509,-10.04775487308839,68.79582338002074,7.295164394827937,2.2137860718423643
510,-0.057231213495511524,25.642636266072568,27.084734256375345,5.043380452986506
511,41.36370667511345,4.609325858993616,501.1511641119011,-26.34863205815298
512,131.93751051111425,1.600184126373613,351.953013327256,24.748490419574665
513,51.76242564063417,135.94547514779077,83.6878940977664,-20.766916898224814
514,52.9695149235349,152.09893251683806,289.9860094589435,-9.808325441685334
515,14.737205476711273,-20.065912104377066,81.02599381887312,19.436654857241344
516,41.85380028026899,-5.848190121052871,256.6091907490589,5.334983340858461
517,-8.701049190351828,31.00499295514215,226.11320874998972,8.156248506360615
518,44.22457409723528,157.27572743674355,32.203454648458866,-20.450350847467206
519,6.560143637320301,96.5053172203977,180.87443230262895,52.75577812982738
520,40.227917931761155,52.78668175801125,-40.28002497481794,-12.173291409907328
521,28.83999327015838,-14.123129893424055,-52.67404801702707,23.865533780721922
522,-21.909410589425196,87.17886645289082,-19.168108483172823,-20.472489722668378
523,-30.776995025944057,10.355599818056568,14.66660824272666,-2.8306981237514446
524,11.722712798345002,51.86334498551373,55.60097423495715,29.44902443199397
525,32.10691397405556,-12.460097494078894,100.68535485885533,4.926258806616372
526,104.07196839549016,47.35418817321748,-21.52952617665362,11.513922513631119
527,100.67480728086646,25.98275950780479,-12.086883366961063,-25.883246310491423
528,31.906902270723734,40.340686874990595,168.16733943036203,29.593072509954244
529,133.09489921859895,21.954830265242823,-0.5895041394231438,-32.377102137900174
530,48.46351555304044,-26.817191616470502,177.81130038584263,27.82512887406387
531,-5.733090946777247,23.835581026549402,128.30129731600854,-6.8914094184578305
532,-17.219532158027278,-22.336666851234945,105.90452599546747,65.43718086326385
533,1.7081264844208883,-14.007741228837505,4.113851997432916,-4.273871070816368
534,43.11324213190873,38.81703688330812,109.64717941409535,44.88948543428091
535,24.8024759580815,23.114156930198988,1.0213806216188042,32.235130151564164
536,-37.569467921875834,0.8839212083742185,22.867754113701675,33.21645143249917
537,7.717318865894455,38.887564993872274,11.693202340661012,49.28825891377701
538,-46.837545566293386,62.26824405358549,86.77757922352266,12.74864761010115
539,6.930244981996518,45.81372305593125,1107.0557474002464,27.98000191967581
540,17.262415321465436,45.34669316737145,391.22148871869683,34.17048516199083
541,88.8719090063689,28.55738778213809,19.2583711211444,14.234592563103366
542,17.864413900279885,13.830230485770208,-4.080006231578292,1.2880153973659867
543,98.07497728469569,-2.944697157185261,29.75614840425346,23.19185429569443
544,87.9346975177212,-18.294155819387033,9.669270158598195,24.927412652479276
545,-33.100289168970285,50.496197966367,48.669835709894876,-21.330729841401773
546,-1.535578866615547,-29.006420802247533,-5.006420802247574,8.413180749831968
547,20.3363311342223,-31.182834601356788,85.02121763158542,36.04169879697621
548,2.2321924999254947,20.95376054387833,50.33144671544595,2.7381063507330725
549,19.52995514648145,31.873257416304927,0.7359214223322026,-2.3823151813266303
550,27.492734815660956,10.30663316156476,-17.742993946195714,-5.306110097641044
551,-37.33747330284261,6.99955495301573,12.69675122577487,12.517548369540606
552,-4.462373901751821,0.6057072771794535,4.3599548221059425,-25.088228782778728
553,32.35384504045636,-12.462373901751437,14.239896082188771,-9.501704365609926
554,4.2816197434919445,-19.935056147406176,18.02759742679133,-0.049163037774003215
555,7.778272119703269,31.15790504620628,20.76211316963485,21.864554540965088
556,33.65081629699871,34.94607398427137,271.56590892729474,-26.22313524973057
557,7.149149670247219,27.98763170905906,191.06122950101096,69.48836604285258
558,6.020306691616748,16.06122950100413,250.70569349207202,-33.959024500603775
559,4.274844098060366,106.68513250698018,244.71250504486903,-9.562539517648208
560,-2.098874586499468,263.32653859230044,71.1482763950648,56.374366801846925
561,30.24063462760479,38.86136127638553,791.4849309874155,-4.78942914452148
562,33.60895193470065,39.10989391665653,32.668916545722766,15.627202468721018
563,20.459429341347274,118.25464213418316,902.4395928188073,2.500808181569721
564,39.00173550471491,39.88129828630753,10.26479232050799,19.79774489113113
565,40.18003105543627,-1.1744129730565114,3.886067325754839,30.090207339058274
566,22.01978088806883,76.38283075616683,-30.21578358720506,35.67523777314997
567,-0.9356443097879643,-11.471642474422472,101.49669148283817,-25.447119945118658
568,18.900829929764097,12.851668600571855,-4.7224633178292565,23.187523612627157
569,-7.74818493146012,-12.468841870362143,-9.826257337260277,-11.144900236961004
570,-18.25764318203755,-41.48389031033885,-12.507965951828483,45.76200399167616
571,-42.741556450548174,40.7965067793313,57.14081575018344,35.02113083659751
