,Solo,Sensitive,Naive,Adjust
387,4.46695280059354,4.980423538603647,-0.4623302831145124,-12.185106014887468
388,20.81890893619014,23.05040657175379,-19.52102007715046,4.950610750466555
389,19.524770950062816,26.099869465186206,38.74489947844477,-7.639374603025518
390,13.814362108480323,12.744899478444761,27.180462493410644,12.019276436961764
391,-2.1349265163076887,24.4789799228496,-3.1419096194871052,-6.589685763645584
392,19.866204920754114,8.873267910840896,44.88565732965763,-6.068783232801608
393,10.849074320342751,5.905109738560678,30.41564878723842,-11.253475762008291
394,8.96055920007914,19.771553807486924,14.627169667847863,21.994202145715846
395,-2.1606367902771315,0.010177110367010966,17.739551057868532,36.89327330880554
396,-3.5368228905985113,3.398225424107973,3.9854206535189456,-4.878321574593027
397,11.463177109401549,26.021425964093076,17.41289602205693,14.473330690584836
398,7.77655039077243,9.590298134937337,5.985420653518906,-26.420051208207745
399,8.651895759670799,-5.369553662794319,22.655753904980177,6.839702596408783
400,6.009091190996202,7.376946751756279,19.675829394873915,-9.243748189416948
401,20.158517183152725,8.687278892940544,6.227551418404556,4.1413429360525935
402,1.1413122772478776,0.21600994392374773,-1.1862860874505379,-21.96788717765154
403,6.175783406666794,8.733230179230864,8.606795159621905,37.29076892820905
404,14.324287364155719,7.044016894268019,-0.6751737956712751,-3.7063748301224866
405,-5.378165584117655,13.57443447993824,-17.993380640670335,4.574434479938217
406,-10.111988277987932,2.544800343048993,6.044016894268013,10.012815859816834
407,10.699238617742955,1.1064189631703858,10.184472182433456,-0.8311789679272388
408,-7.815657064254476,18.5477949424718,-0.3222559175539075,9.314292075720086
409,0.5660786516223003,-4.34865133075112,12.794495515822241,1.0594797983230035
410,7.937642362395212,11.92953065834859,5.80769322242058,13.664546375847568
411,-6.179109070980733,1.5396832384250914,-5.945606204229077,-3.5557587843055902
412,8.954202938234612,-0.2017889307031714,1.1245218592873791,23.617352734596924
413,0.18462242912590687,14.296553662713121,2.9903574284165506,-13.513772668578756
414,9.909322076368724,-3.5778214549520007,36.70407421958322,-2.1377401443299124
415,-10.945593785210228,13.926635890192456,13.105522130639047,15.64221920035898
416,-8.738642621264725,14.71243141258716,113.19182785156258,0.5072038334688435
417,19.241938701947014,18.641065752988496,10.13680497189281,1.7721279737627438
418,-21.840549135953843,-3.763796037686853,52.891521096114246,-1.2455335854569216
419,4.805896179929202,-1.670704944805204,111.09681952708121,9.283697743934155
420,1.574212105398397,33.07939771054803,7.825228003066854,5.375615869429932
421,11.20167765381448,9.134892657324308,-7.585252294935987,15.393846017420389
422,-2.712106480214587,1.5993993304109295,52.817208832280315,7.587546518640273
423,24.874377005037356,35.85409420250186,12.506510751188536,1.5975581740429008
424,22.793223196988727,8.855073079757052,-0.46800912146699336,1.9169229625255972
425,3.885998021141357,5.916922962525548,6.824148138372653,17.855073079756963
426,-13.144926920242982,-27.63734202484366,-6.144926920242869,-1.8066749282203516
427,-7.114001978858602,8.870656685286445,-0.17585186162715472,6.855073079757108
428,11.877451841044035,-7.503408643170786,6.846096135455452,-10.401345006390915
429,-8.759868382439748,1.001852585990025,4.77123180379677,7.757040006114802
430,0.5986549936091545,-0.32323594598304506,11.803763115095833,1.662395474342531
431,4.346351654807521,8.662395474342487,17.28415128233462,-4.034508829407324
432,1.3810955242763747,-7.661941780687876,9.918863026511323,-7.635424423079324
433,14.134244145520867,-10.321865745992945,9.91902049752464,-9.454991133616252
434,12.972745960598319,-6.264110578552218,12.150783518272867,11.383522547415685
435,20.38109552427639,4.955906830953425,14.414488496983875,-2.824900509391425
436,26.001527327525807,-13.69471341726737,-1.4414800766399605,-1.4066680394002846
437,16.66295603507921,-18.40666803940016,-7.859224523515785,1.2103995509635346
438,10.792655104087903,10.454083811641224,9.897091215806745,14.071151402004915
439,9.697768072318686,11.767392146798027,-5.615540262838163,6.175587513723844
440,20.986210323902952,8.525031321024263,0.17958762766720304,6.556011552577136
441,-22.757454875562143,23.52503132102434,42.92748489319601,-15.965155174440726
442,8.072037934835848,42.176761956909445,-3.3902136010071757,-8.013789676097275
443,-2.823137272099455,7.986210323902774,89.50278604940672,-8.744915444018739
444,27.66845610775979,8.753128133425935,-4.5583845753135,15.81676125432066
445,-22.181739539138494,1.816761254320711,56.6879958059897,17.79029483425832
446,4.714048736964535,-8.420269889166166,120.99164779725511,7.620946830498406
447,17.733588435195408,-13.312004194009647,2.7902948342584515,12.727075202451736
448,-4.526469951731914,7.823025601389262,-13.0716399310747,14.474446984070523
449,10.746331097210192,3.4744469840705694,-9.253668902789796,-1.6890960634516279
450,20.110389040640356,10.292418012355482,-3.253668902789809,6.656475955785667
451,3.9856517131088953,17.47444698407056,18.474446984070415,3.7463310972102075
452,27.61299024940191,11.902039558213524,2.807890405424607,-21.239184170970056
453,31.899838941398485,-5.145035018180971,25.28786944827044,8.063499650372124
454,14.760815829030149,8.99398809418778,14.807890405424617,7.7990879381656395
455,10.668867293055971,15.1712833156915,7.041062670582216,7.157648803161029
456,5.718591442769114,-14.643547060443037,-8.87720149584955,10.425953800186463
457,-16.281252106082505,0.8283379266398041,3.7187478939172776,-6.079305026540251
458,11.182251666952068,-9.281408557230892,9.410716006822739,15.946309173410581
459,-8.281408557230915,-15.281252106082395,3.021746738805086,8.92069497345975
460,10.933503622394532,-1.2939748509674196,2.3329757455423126,2.6662325459510674
461,-3.0257006618940885,-0.10729209331685108,-0.4006914502076777,-10.708504649656087
462,4.304890729877161,8.72599254965799,15.019114048800537,5.770320759548992
463,-1.3473331505875372,-6.2439173850917316,-0.062275706932191977,0.5815224499189446
464,-0.3441078099830319,5.484770698892567,8.454538773863318,-0.9393430397827949
465,-5.505159745826276,-14.042077685752693,0.6471333021364792,-2.4607610579022112
466,11.799947951157401,19.060656960217187,9.332998176243168,-1.3021023485426575
467,14.484770698892428,-0.1887478622665493,-6.189709207483858,11.745479707952297
468,13.79965927262805,-3.214652285896128,7.882086795137314,12.489177278209093
469,-3.8311377903979684,9.950202759122417,1.8677752366131957,13.333717254620579
470,5.004007164583401,7.345615658527128,36.63480422760941,-1.598166781394259
471,1.8534636780890075,13.168862209601972,52.211916714391535,-7.362329764335965
472,8.31291034689513,-4.794478529162937,4.160689127579866,-1.6702392639438257
473,0.309950890902281,22.13220168926124,4.426217447886174,-6.918349478221032
474,10.674327662163307,17.132201689261187,1.047949743457318,-5.73488145235508
475,29.132201689261517,14.590075716359266,-1.8846486998993892,-4.556932162952989
476,31.719926382738585,-6.738373611611969,28.635659160964448,9.818790245912199
477,19.450133009223865,9.248968412814103,14.854823069495957,14.112891292330408
478,-5.474453889626849,41.854823069495914,42.40269248645216,-16.521238998080445
479,0.326961473146684,15.58502969598125,11.408248456157496,4.517581352602409
480,12.358658891555587,3.5797610552429298,-8.355045628652343,16.2197648542218
481,-9.250366555833914,15.490062613401118,20.86827605832527,-10.37427996219112
482,7.47508198242452,-0.13070685203890225,17.40563496375769,-5.081511256546897
483,3.3896372431448922,-13.470451629885122,-4.150958275213814,-7.780235145778233
484,-2.955904934549757,-10.187414861546761,14.921204604050951,20.42964275845383
485,0.42964275845384314,6.892857426253083,11.286129837879114,14.489426889892648
486,1.8151904514574708,0.8360803633519795,26.352721282352814,25.692299990058185
487,12.979436784797985,24.306752297054548,21.658547372446588,1.420238300340654
488,5.342649813743604,8.39856046538783,-0.9534097518269199,-6.729767145249964
489,1.7505306826026241,-10.265975624746734,-10.232963010048067,-13.529022575618553
490,-2.713260837900642,-12.4922871127629,17.046590248173178,-8.01198928491043
491,24.638709379314463,16.619534190525567,-3.4337075796794854,-6.436376461118762
492,-5.188804805952616,1.282253727153285,40.42972924726572,0.32219615541360014
493,17.871220585111427,-1.1542415698670985,0.41282534494082246,2.3295324840033196
494,24.687315537277833,3.5961834410090363,24.64418103729518,-19.527969836500052
495,-13.670467515996583,15.990636139698509,31.328735752955268,9.712924418113495
496,28.124187839533484,13.828102451132244,-11.216887262677496,5.813592846347364
497,-4.209340280394067,0.8664217223315547,0.3207015587942489,18.684125427964446
498,-13.126031295384964,2.320701558794224,8.472225564245521,5.737830843621747
499,21.707058554706038,20.131150462034725,8.29776843205288,0.7378308436217376
500,30.51713632730578,25.701409518032218,6.987542712032465,2.8444761150321685
501,2.2873960941322675,-12.969830544667893,1.1017027538322977,-8.741510461068225
502,9.572911621893887,11.515716177731846,7.165211229109552,8.701409518031875
503,-1.5269105655677868,15.264815698850573,-2.1981506282675016,0.9875427120324517
504,-1.1840859999210944,3.295709733002709,62.458747286845636,4.579714980511893
505,-0.5662487307959375,-1.527747180782244,62.90166827262191,2.9760819447584677
506,-7.076426157769384,8.74484839532536,2.499263883961351,6.932612899521853
507,-11.152549464055692,12.830220117053035,48.29570973300258,1.6995862165590943
508,40.35375185400851,-10.984949443828524,0.1512998246649968,0.4986226874524721
509,6.654775204675685,-0.4437961166485816,11.241233403871199,-12.53423304998542
510,4.465766950014495,17.34149170729237,10.564334162328382,13.465766950014606
511,15.481858806284317,20.015050556171346,18.000608001458186,-1.9849494438285755
512,12.219551318626316,12.961337463533972,8.682037766993252,-11.73366631035589
513,-14.005952628692349,8.975539069088896,24.252130683755766,2.3726987479778363
514,9.096107133311012,-3.550525265365155,10.810906326316937,5.854971004866618
515,14.060651647088712,4.6108162254224485,-9.950437840067396,15.060651647088633
516,13.521453282832052,-11.814059032076903,6.508379393378725,11.947013220288357
517,-16.65160909626922,34.90894521153668,-6.866123604908364,1.0762825111956624
518,7.2625565124042115,5.394225968639617,-23.37542520516728,5.2640511818656295
519,19.534527172285294,14.734233251560148,15.676086670987697,3.1585385226682634
520,21.808266743017416,8.128305327178506,7.265090978095839,-8.07014753292547
521,4.3162685611932075,2.312608452945256,15.258150353965494,23.983970722568415
522,0.23750452509022435,14.73960752221432,27.820011474421918,9.452123416126508
523,-4.096936041942341,-4.947484369582264,78.78999312922201,-0.7870325895907239
524,10.043177722936775,2.6621903927755577,-2.1562510665490295,-27.811004234008983
525,4.323389598764613,3.269778852333056,-16.74523534390724,2.7787139767383504
526,15.236894407282174,1.9452583211735313,-14.412146655036903,-1.1498050280195886
527,12.569983096152457,-17.084770071307073,9.254764656092847,28.55211284734187
528,47.74591000983196,-3.9766439806846092,6.528787780490054,-6.254711956411372
529,15.948519724620233,-6.95851416128821,10.044841391663958,12.112922996967196
530,11.939695459526803,-18.254711956411445,7.107016579104009,2.213961958373595
531,-8.684999080219821,2.2996615850663393,5.605053220372484,2.916412502272187
532,1.6986416092273273,4.693987205109497,6.775556229447159,1.6580698503013986
533,5.693987205109366,17.658069850301157,-14.306012794890531,-6.30135839077273
534,19.69864160922715,14.698641609227046,8.307246463458975,5.634060707101798
535,6.658069850301409,4.65806985030141,0.7755562294470435,10.775556229447055
536,4.908019363770124,-12.278350248037588,12.765170475001444,-7.731659407003171
537,-0.9716239815121419,13.156294144614442,8.627930200090589,-0.14180378458823661
538,8.578640695767469,-9.936731595795735,11.870876687393082,-10.33419550139944
539,-1.8514498661820455,-1.6718468907107247,-7.241169760989253,-3.993395529012348
540,14.603706565949574,11.68396696142091,-10.17715903360141,3.3573382400520186
541,12.222148048614317,-0.15551224763717786,-8.041329784331829,14.49096255846548
542,-0.9907092928131875,21.734746998033856,9.230547348227342,27.68396696142093
543,10.908049724149343,-11.177159033601486,-2.273652301579168,13.059911198705233
544,13.239583477876906,11.930003221042803,49.56568008833497,-1.4343199116649266
545,-22.722891642506955,12.014434200179377,85.45071249455054,2.089483959411915
546,1.4047740423348807,-10.70795741869335,0.5609121821681371,18.319188916925732
547,12.187665339300231,15.09886517931592,54.01443420017897,-4.779178961931224
548,-8.985179892000728,9.965880205265167,19.429408707218037,14.747984932996776
549,3.06282629471934,13.661172958194475,22.211513434949726,-8.937173705280815
550,-11.654602119542064,1.8920034931569867,4.600231508780474,14.734115954288715
551,-2.3249580630973457,-10.461643656647732,15.368467257803866,13.783055857022672
552,18.473650261580886,-4.383964954349394,27.76329081041628,2.47625935927074
553,6.488955836887142,10.367470045338415,60.69383798713575,23.153753013682877
554,23.31523514787831,18.59048639441767,20.575180819111498,14.143730395709447
555,4.8950780670095595,10.793547509478943,7.08283360676476,-2.8272410912777897
556,10.87186040406706,11.187920385307642,17.031503267647636,7.757124225895772
557,3.548574755187551,7.187920385307619,8.804598510034655,11.570457376925573
558,18.723112181746604,20.81715804779252,20.812487298366268,0.13836692386508553
559,1.5154848106873664,-15.43683683032046,14.00595059686332,9.67022194343178
560,2.9019044283690723,7.300288558615179,12.06536955197398,-15.964911857779729
561,12.356235832875301,6.5557649227889545,11.846631203690219,-10.55973050836235
562,14.025966958193964,3.7330860278876146,14.810567237381443,13.615245657915983
563,1.6026076347804648,8.670374360013449,-1.607700200815973,2.4283637654926924
564,-12.674850134206483,-7.3100560478852055,11.860887774704395,7.6042584193261495
565,0.051767922546566036,28.98601871500988,-2.99404495973749,24.003198545866557
566,-20.03391761024221,-9.35586893016919,-1.0994531962846235,-11.375805255421431
567,5.3478426854417815,-0.29308983852239956,-14.971138518595557,3.0318315972941843
568,21.408977832083668,-11.161097839289848,-4.076563960795355,-24.364609065152038
569,7.273376123086658,15.083450181893479,-12.984674012960939,6.8297893532048874
