,Solo,Sensitive,Naive,Adjust
383,20.3174159952136,4.437228680842138,-7.011328367182221,1.6598123636913513
384,1.7646072345426522,0.1770373307930646,0.24447174334305222,-5.755528256656936
385,-3.2756637478565143,0.7243362521434737,9.401167719795614,-21.795799239056098
386,8.475877849463142,-2.154850800659005,2.1639297785447162,4.684065269744309
387,7.684065269744308,-0.6749862918585847,7.102327201125548,-0.9166121862536202
388,0.08606148919464207,8.637634715017446,12.004025747811589,5.049601159691016
389,3.0951765715705353,11.031370994939339,10.03137099493928,-1.1865672153876667
390,4.0769464068187755,-1.8865932636776546,7.0040257478115056,4.031370994939201
391,-9.959513922684858,1.076946406818736,6.604524097789186,7.252927958599482
392,13.4286153872558,2.863833499844116,-10.298145684501069,11.165370879755818
393,27.224122567527857,1.349771052879671,12.612121371210518,8.863833499844116
394,2.9588855389811535,13.606802276361893,6.444823092016708,5.122371146901027
395,-0.6890311983995865,9.585903834755909,12.849148342255894,7.265121670289872
396,22.455570782533357,2.363153509741199,45.999931846241076,1.6450601668161113
397,16.635665327913724,1.2457433362533918,-3.2083913225332386,-0.10791570966873931
398,5.62605800578554,9.56984629919073,25.638035328015725,10.135781286018148
399,6.438302487743397,-0.24741844642140132,18.006372675317547,4.6819994834302845
400,-1.804291883099579,15.676260693303808,2.6928182023477225,10.373155711907728
401,-5.244760893235526,-3.718176428218028,13.601486062221994,12.281823571782024
402,15.012480692787745,-4.352847867715158,12.34609006962973,3.8949442114418558
403,-3.2447608932354988,3.193876991378732,2.0991592915305493,4.034067510541309
404,2.1454616155857,15.751937895721834,17.482466566868073,0.6663443434833903
405,8.877377442114419,5.2125651834200415,18.857300920034557,-12.892367786298308
406,-5.976062825459904,5.752328603626347,4.876986734209907,1.3073671787680565
407,1.4394547634517325,0.7083505637684159,3.145461615585701,-9.057079119490314
408,4.166268746100441,10.977021327773091,11.104562638296189,3.1661395851016536
409,6.223230226602029,4.94410043649662,8.304804826416389,-1.7748410406698976
410,14.187469222863097,5.208285317216449,-0.055899563503376104,-2.858344373212308
411,13.679691292694004,5.7607996552599054,16.18746922286311,-0.49125867404770207
412,5.568627675230486,4.093711618808098,19.350320417645765,-0.4556286867233661
413,4.211393086327224,12.374576779599664,3.544371313276641,-1.4868727964783148
414,11.569208603494952,-1.7224486682158127,8.07921583112364,18.52384340326264
415,3.855963126464648,5.374576779599611,-1.87338534466815,17.301807693738073
416,-0.0017162645740859128,7.998283735425868,-3.4431061412774397,-5.105190956332494
417,3.829326142953379,3.9465463895467128,-6.001716264574086,8.556893858722495
418,8.556893858722521,4.16724132789839,-3.546580833035857,10.8948090436674
419,6.387936266250082,0.2707160196568147,9.336198920370869,0.16724132789838952
420,4.779339076949881,9.528063959222276,21.200194806014977,-3.0003668316246705
421,1.973637385917843,-9.02392912174653,28.68391175149473,-2.803705425812674
422,10.528472585237532,8.181603645577768,-2.301972442387885,14.200194806014897
423,7.550363823479628,14.631108026068917,29.550363823479824,-3.0393605053109116
424,2.0317104219331696,0.30473744360524585,1.4412509544412837,-1.4662551545344038
425,8.441250954441307,-8.422235534722656,2.635659819056735,1.7142779761133582
426,4.577764465277326,-5.422235534722667,-5.558749045558711,-5.1492085130506124
427,9.482787358670052,2.788532279443465,3.577764465277305,-0.4222355347227024
428,0.1766380126365824,-5.458785891707883,16.94334860930163,9.615043349926593
429,-9.756110536831853,14.285899270250102,-1.5878770851152084,6.124146102596645
430,15.854211876456358,16.840852023080206,19.7241988296178,-1.250120712931692
431,-2.5680008766272833,-2.3527976001444255,4.176638012636581,20.01958994246479
432,-5.462757114653904,8.422464491709919,12.933133816966116,-10.367382739021242
433,1.6933747402657717,-2.0311155375943963,9.574307914057306,-3.2223492353798564
434,-1.3283231518365628,-3.438047095513105,14.00864029411984,-8.317966084272564
435,-6.373496040899216,-1.4442246002983277,-9.002837863299169,-3.293385614495026
436,0.6695455933160687,-8.642255402400696,-5.658678750685302,-9.461849463102334
437,-9.748130742890257,5.846239833383743,2.9573575013626563,1.3021264019341265
438,6.486687486949826,12.373374010700694,2.917328786655601,-2.9464077826420842
439,4.091833791944563,0.7973664733598763,2.3900112630216963,-15.385336849213061
440,19.981150559362167,5.451278697476067,2.9598883284640283,10.216214628419126
441,3.4951087837972357,11.024980645683335,0.7899165766264372,-6.777267076870737
442,-4.210083423373572,1.7899165766264313,1.0484495616295313,10.833746662947588
443,6.397016284628972,18.407448611154877,8.789916576626423,-2.5487213025239344
444,-2.5519271317909173,-3.2869342910997283,2.153728486603965,1.473913650456975
445,10.115858328952765,8.1291664477667,9.458686743513933,-12.365206592221652
446,13.365631133096613,-3.4883689990787143,-6.085499583120762,6.337042888198489
447,8.518083948630716,13.183307706446772,14.732031452084536,24.366741490756752
448,12.171786006782334,-9.497704606837365,3.6372247025464515,-0.037421844372698354
449,16.287931608708142,12.769665374151693,2.7721540119303034,0.7768504438603824
450,-3.723215113664672,-5.4661494132817054,10.276784886335344,8.772154011930306
451,9.57390663941296,5.557790227475784,9.037745795905474,16.77685044386037
452,-2.9255521707979053,-1.8272197237777696,4.441060089615736,4.1239242382372465
453,-5.784036658173806,-6.349167746077418,2.2214348498025007,-9.204865289739683
454,-5.9248000036874755,12.94541942778515,5.257802846076247,3.650341868151812
455,4.509627062162736,-6.786823356536739,10.85571032287385,-3.92205455290245
456,9.54917676956753,10.444506219216652,3.5317316778423855,-1.907210501119602
457,2.057899315430105,-1.4562402413578979,4.075344407155252,5.176650153287116
458,7.584066953017825,1.7236276868190046,24.514808668337825,9.057899315430104
459,20.023009131979762,15.023009131979812,25.389156046268983,2.040454223704959
460,11.899258424998656,4.820492342809329,9.070978605616183,10.468890640471406
461,4.072283583831668,6.008280021961308,34.004518824952875,9.976751076041154
462,6.702343219525234,4.8533455613714445,11.742678089521458,0.687533619966736
463,18.70234321952514,3.8312120670014567,-0.3256284510235308,-1.4971039532425952
464,0.8640814235956142,2.817271230437011,3.501529578122506,6.269897168007983
465,9.979124255653197,16.832443453959716,2.0197120242008095,4.360287763579855
466,-9.097108445932117,4.045357346332195,2.5219522497528777,5.144064020875722
467,-4.954642653667811,4.20621059743835,-4.612513479825084,0.5127531667505025
468,10.118129615704825,-7.181761735576091,-2.38353537900303,4.287484524442914
469,2.4098284020691763,5.284924761162532,1.9932259747980812,1.5347320429758278
470,1.1737279975239967,-2.2984728115663633,79.8182382644239,9.771102751779894
471,-0.31500985953474514,-8.401122470849307,-4.173569170659717,1.4885900644510532
472,3.3525944079122243,0.675666363850308,8.980384485964791,8.882199421656308
473,0.3838659405543401,10.045181702540022,1.380532902758297,0.4239421104104185
474,-1.438391902734394,4.301595470393757,4.73269549714265,8.880106878573345
475,1.0809937295636871,0.9901567612177714,0.7512908485943086,1.2601158297278703
476,-7.384937182423003,5.229455699325868,10.03881718629587,2.8693720396720717
477,17.869372039672133,-11.378733518663516,5.073022220383077,1.5168797724135024
478,11.038817186295853,8.817400611563617,11.847538330969133,-1.449167888043517
479,-5.594654476198582,-8.03221175016824,-4.110391421132128,2.247592538775522
480,-2.204075203143379,17.62547166886716,29.777674623777628,-1.2588257223802013
481,4.5457828445135,1.7867997103171596,7.878050575711834,-0.7610293656283086
482,4.8233000564750075,3.677298671843519,7.353471630173514,10.038394727931646
483,10.16965185538595,-3.6680668016005704,12.713799018001472,-0.5928547134581396
484,8.958087487227822,11.871168144777469,-7.614345298147486,4.110336484188338
485,12.729817322840454,-3.8426154625348907,-2.147020967173121,13.72981732284043
486,3.9001412589275812,18.871168144777435,4.139766289634089,9.987060601377989
487,2.671871094540167,1.3566815877023772,7.900141258927621,7.911838643718433
488,14.569028472621971,-8.929922517782144,-17.4330695465698,1.5669304534302133
489,4.065881443834323,5.065881443834317,6.817454958228144,0.8195529774199148
490,-10.42887350818628,11.819552977419917,4.821650996611672,5.817454958228152
491,6.817454958228154,-2.6814960321759616,8.564832434238433,-8.182545041771855
492,3.1400212642667684,11.232713490932285,-0.3038253757401993,-0.7692476337513305
493,-1.6745942824022197,-2.489209829071207,7.140021264266771,16.905662362700152
494,-13.303825375740223,-2.469595335750646,19.90566236270012,-2.1380554157297476
495,-12.045363189064249,-0.025748695743681993,-16.303825375740246,0.4474790352809741
496,17.579507345597374,12.154943490427083,8.772457588307827,-3.594659315046284
497,17.47795503247151,12.387187098074227,11.59570202846714,-1.171865832203554
498,-0.8377589687892668,4.056354095706176,13.18714240817894,-5.509040060530275
499,9.114883294882436,7.711918098131804,11.184133653561656,-5.711325115801128
500,-0.7453403519333671,8.663677655799733,138.31296690539713,-5.307507833885232
501,10.95869913746707,3.1442189884985385,50.27416126729705,-3.231793541130655
502,12.14927040064222,7.982467440972773,6.78226981295874,2.091641380012119
503,1.7822698129586647,4.924910524401062,140.8861048863015,18.601482083777327
504,-1.1231684505673831,-4.476120816962214,16.691622534369348,1.1635950277071563
505,1.2252923455393743,6.624282912029503,25.969680710344278,-0.9202872532476546
506,-2.1268406245282776,25.458457439954362,3.279212332066117,22.45737932126643
507,7.758962156709336,12.22529234553932,26.992127251124284,-4.126840624528279
508,13.259363956527213,13.238387325630361,17.9031275118808,10.834604519588675
509,10.966319346016734,27.04991813166631,5.397132545519615,5.8763109247396255
510,13.44027872865121,-0.16539548041133745,5.914066264052859,4.675277976655684
511,-0.9814275720194727,7.387750865948446,13.397132545519664,5.347850981262171
512,17.56560718747929,-7.652489641390412,20.04007661396378,1.02757396282706
513,4.388187659794843,-0.44722203774829733,26.19586035474535,-5.43439281252065
514,13.219901267876567,-4.403991295015888,19.475802610885875,-9.357417461154874
515,9.437314935203032,-4.54985583956933,17.684822286780076,-3.2494147316688915
516,4.015029233471522,-3.8187707048738155,-11.431268687359088,4.4442550954404805
517,-3.4411961243753795,5.911639730760903,-2.035955663834948,-6.517930815852202
518,-2.3860906185572817,1.748322954543791,-0.219890556902627,-2.3517307541975443
519,-2.4520107172047463,5.976421715339635,2.976421715339632,2.0809493321189834
520,19.06847419075087,9.65278794235048,27.134526246388013,-5.683170761450456
521,0.2483341094049223,12.2481569068677,-3.896270667338957,13.248156906867704
522,-2.919425844752847,19.365230537444287,-2.9194258447528445,9.413631836339059
523,-9.535213475426236,13.79504680275952,1.2944672616954862,6.317622439109373
524,-14.641440759606311,9.725005111957856,1.8764298027066284,2.3118153721507504
525,0.020182638558328914,-9.159311321919263,2.284577731491824,-2.0664594519462005
526,0.6091520919045585,5.692725660277027,11.561856091839873,9.470781133571496
527,4.041060084888175,13.32281811576779,18.817687528000494,-1.6032003753303732
528,27.480131136634963,11.559270705892038,4.946767329170596,-9.726887721849739
529,9.304240357027808,12.653086165148578,-14.682490899191706,7.480131136634967
530,5.309010369244974,1.9681195314136253,24.136972471293106,2.278264074415678
531,12.755190569646373,25.373465144666447,-0.8002259783696757,1.8954063467884976
532,-0.9324732886954132,4.1842303907554355,16.69251140043217,-2.2865331409172933
533,-0.1472733567761978,15.04158274199658,5.645297375739,-9.35470262426103
534,9.575691917244033,12.606925904189552,13.29622603417458,-1.2865331409172944
535,3.503453617438187,6.598083351045799,-1.5128767944407,-0.7509879905185924
536,7.1376914448277,13.919656049721898,19.11818765671038,-1.5110132706613506
537,6.368328890542172,3.4486962275934916,20.368328890542244,1.4948186835057766
538,10.907053999113263,5.118187656710336,7.118187656710343,8.073002651637738
539,-20.22303568576161,24.02409758444035,21.660995549170107,2.0730026516377165
540,6.625755864162132,19.404087011927103,76.44611960215929,3.2215455747230948
541,-1.7093023783038919,8.638900855378242,10.236912696272615,12.39751463639509
542,10.739188677478218,-3.7323530606282302,9.236912696272633,9.206178453173534
543,9.31374830402042,-2.8914714577195317,66.27528258161767,-6.763087303727341
544,9.209000049160057,8.774500841390227,1.9060869018028295,11.974427391187541
545,18.388146667719067,5.916736495036436,17.434034148138274,13.831522932174217
546,-8.790999950839849,8.552864145348794,12.226888229382581,35.64696281831833
547,9.264484246643322,-4.025572608812457,9.341097331234282,0.8551318262220018
548,7.955473398576039,0.05891139387348465,-4.087191840891059,10.424034196079162
549,7.126134356444359,-5.471295982825182,4.902313852773045,3.7215525401564307
550,4.528704017174825,11.31089870244643,8.71681762762156,4.326439718898376
551,-4.229335279652709,0.25290046990970594,15.212674342064766,-10.001861361956879
552,8.570557784296305,3.0425107538310465,5.070015701514081,16.357651381798842
553,18.35738685724744,8.245432587047357,8.85775057850567,-3.6813845595035053
554,12.521437517718304,-6.46309484561411,5.3579820374881635,-0.7066466535678656
555,5.456667783829225,8.137728973944736,18.6910237113189,-12.817128844434855
556,-4.947291893767703,-5.529640572069703,4.4580023825367086,-8.947291893767707
557,11.880257582918837,1.0527081062322643,5.128028678059875,-0.9528949092079209
558,11.024693029031239,-10.222102799556032,-7.941688878327513,4.091929214313731
559,4.112910348205592,-4.759335037034984,-7.9192768165667315,-8.34943688204644
560,-5.493841971159247,2.947180189013902,-6.604297344119401,-6.55002505158311
561,-4.455056299053024,7.281674798944175,-3.4221722703052917,4.356916983774381
562,-5.75353838918579,-4.670498139125867,3.50615802884076,0.8375241477212907
563,2.618275097889544,21.491376009363275,-6.381724902110456,1.6383410249440256
564,6.005124355559213,8.668910869876942,-10.331089130123068,0.5939817445800917
565,4.9301952302624015,6.724623924772813,4.107910008303977,9.546909146731041
566,-3.6865186862063593,-7.097661297185552,3.9023387028144714,4.930195230262383
567,8.31348131379353,-12.125517824633512,-1.9948756444407354,-5.845017393847018
568,5.517401773708609,5.375459289278652,4.446430531493646,-1.4471126051838565
569,7.481916152601153,-9.136147095705258,-6.624540710721326,-4.157507500138491
570,7.588373015923705,-3.8019688162588015,-4.624540710721351,-8.221588713438244
