,Solo,Sensitive,Naive,Adjust
1545,18.968780853519693,21.96878085351989,-6.031219146480871,55.96878085352036
1546,42.4822959645481,3.4822959645478613,34.48229596454821,-40.517704035451615
1547,-2.9729566203590743,66.02704337964116,32.027043379642144,-16.972956620360062
1548,41.3856316634484,-7.614368336556327,-4.614368336556312,23.385631663445043
1549,30.949679624878197,-6.050320375119979,-8.050320375119208,37.949679624880496
1550,25.99048141067427,11.99048141067442,27.990481410673972,9.990481410674832
1551,17.761698779208853,36.76169877920663,6.7616987792074035,-49.23830122079377
1552,-2.5186683896343607,50.48133161036343,20.481331610365388,-26.518668389636233
1553,66.80355582738558,16.803555827399947,-16.196444172604508,3.803555827395229
1554,5.481331610365851,15.481331610364645,6.481331610364914,7.481331610365145
1555,60.78313710353433,-17.216862896462462,23.783137103536177,-43.216862896465884
1556,0.8327324630140822,-25.167267536985115,13.832732463014663,2.8327324630149207
1557,55.615898725837894,1.615898725845295,6.615898725845425,6.615898725845455
1558,-14.167267536985799,22.832732463016818,31.8327324630159,-27.167267536984973
1559,-20.4912420651295,36.50875793486974,30.508757934869998,68.50875793486824
1560,-2.5720811407154076,-4.572081140715266,-6.572081140715618,52.42791885928869
1561,21.427918859284038,47.42791885928568,-1.572081140715766,-35.57208114071562
1562,-55.526972967070954,9.473027032926492,46.473027032929856,35.47302703292714
1563,-14.257520031821288,39.74247996817881,33.74247996817635,-80.25752003182492
1564,-8.559625302759944,12.440374697240017,-13.559625302760047,-7.559625302760047
1565,-7.559625302759933,11.440374697240099,-1.5596253027599383,15.440374697240024
1566,-38.51391482228106,8.486085177718069,-22.5139148222814,-8.513914822282334
1567,-0.5235722513564668,2.476427748644671,61.47642774864688,-7.523572251356896
1568,1.167307553037114,-7.832692446962826,21.16730755303699,-5.8326924469631525
1569,30.482951040032248,-6.517048959967587,-32.517048959967504,1.482951040032622
1570,35.167307553037524,-27.8326924469631,18.167307553037034,0.16730755303669254
1571,7.167307553037029,-18.83269244696338,13.167307553036633,34.167307553042335
1572,-16.87659586287838,29.12340413712165,14.123404137119328,-6.8765958628785295
1573,-35.52666369231878,47.47333630768186,5.473336307683498,69.47333630768124
1574,-14.876595862878068,-5.876595862877501,59.123404137118314,-20.876595862878435
1575,12.270723250809462,26.270723250810157,-16.729276749189772,-3.7292767491912056
1576,-28.895417842635425,34.10458215736477,18.10458215736478,28.104582157364884
1577,32.104582157365236,48.104582157364675,-10.895417842636146,2.1045821573640255
1578,19.104582157364206,-4.895417842636377,21.10458215736454,-4.895417842635879
1579,14.072943154512032,-2.9270568454859527,19.072943154512124,13.072943154512618
1580,-35.8535860901539,-0.8535860901542391,-13.853586090152604,36.14641390984678
1581,74.32213882831304,-14.677861171683078,56.322138828315445,4.32213882831654
1582,10.9480964092741,-5.051903590725652,-14.051903590725983,2.9480964092746182
1583,33.279005904612305,47.27900590461224,23.279005904612312,-16.720994095387656
1584,47.605949721693605,24.605949721693808,32.60594972169374,27.605949721693428
1585,-3.76965001024578,-13.769650010245613,11.230349989754806,47.230349989754444
1586,15.496556640223575,20.496556640222718,35.49655664022059,10.496556640222648
1587,19.350592541513308,16.35059254151343,-0.6494074584865119,18.35059254151365
1588,19.22502518510834,29.22502518510666,-2.774974814892005,-24.774974814891465
1589,66.05545714241877,-55.94454285757968,-4.944542857575318,54.05545714241678
1590,37.68255253000272,4.682552530003036,8.682552530003216,45.68255253000306
1591,57.02359307857296,9.023593078573061,1.0235930785736784,-7.976406921425624
1592,-41.54926450612522,22.45073549387318,-9.549264506126487,4.450735493873024
1593,-73.54926450612366,-4.54926450612683,2.4507354938731254,31.45073549387579
1594,-7.9217465965385525,5.078253403461754,1181.0782534033945,9.078253403462096
1595,-11.549264506127098,-17.549264506127116,-8.549264506126416,19.450735493872948
1596,47.427553563206985,4.427553563206724,29.427553563207017,25.427553563206708
1597,-7.57244643679312,28.427553563206743,10.427553563206995,1.4275535632067622
1598,24.427553563206743,-25.57244643679319,-11.572446436793397,16.42755356320698
1599,51.42755356320706,-12.572446436793344,8.427553563206471,13.427553563207091
